timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,596.9,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,570.7,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,544.4,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,518.1,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,491.8,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,465.6,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,439.3,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,413.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,386.7,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,360.4,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,334.2,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,307.9,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,281.6,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,255.3,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,229.1,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,202.8,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,176.5,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,150.2,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,123.9,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,97.7,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,71.4,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,45.1,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,18.8,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:13,mfsweep_shard0,LPT_MMUR,54,3341.76,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,0,0,1,0.0,219.2,219.2,2,2,74.6,0.0,67.8,76.7,0.0,74.6
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,1,0,1,26.3,273.2,247.0,2,2,54.4,0.0,86.6,85.3,20.7,54.4
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,2,0,1,52.6,292.5,240.0,2,2,62.6,0.0,93.5,83.8,0.0,62.6
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,3,0,1,78.8,313.3,234.4,2,2,60.9,0.0,65.3,86.4,21.8,60.9
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3116.8,163.5,48.6,77.8
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3164.2,128.1,0.0,75.9
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3087.1,181.9,45.9,83.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2910.6,164.0,207.2,56.4
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,2994.3,357.7,0.0,15.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2944.4,60.4,229.4,54.5
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2982.8,41.2,184.7,60.8
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,1225.6,1859.8,133.4,70.2
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2489.6,757.2,0.0,15.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,2404.7,755.3,0.0,15.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2343.5,657.2,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2528.5,589.6,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2951.0,207.1,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,2741.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2498.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2292.0,180.2,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,2445.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2419.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,2393.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,2366.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2340.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,2314.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,2287.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,2261.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.1,2235.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.2,2208.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.3,2182.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.4,2156.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.4,2129.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.5,2103.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.6,2077.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.7,2050.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.7,2024.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.8,1998.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.9,1971.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.0,1945.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.1,1919.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.1,1892.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.2,1866.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.3,1840.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.4,1813.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.5,1787.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.6,1761.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.6,1734.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.7,1708.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.8,1682.1,0.0,0.0,0.0
