timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2132.4,279,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.2832355|0.2605095|0.1987751,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2136.1,280,Routing,38,5,3,0,0|5|10,15|15|15,225|210|210,0.1125041|0.1054726|0.04922054,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2138.5,281,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.2824222|0.2597615|0.1982044,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2154.8,282,Routing,82,10,3,0,0|5|10,15|15|15,225|225|210,0.1115288|0.1045582|0.04879384,1,1,82
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2155.0,283,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.2802573|0.2577702|0.196685,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2170.3,284,Routing,40,10,3,0,0|5|10,15|15|15,225|225|210,0.1107292|0.1038086|0.04844402,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2181.1,285,Routing,83,0,3,0,0|5|10,15|15|15,225|225|225,0.110185|0.1032984|0.04820592,1,1,83
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2184.9,286,Routing,46,10,3,0,0|5|10,15|15|15,240|225|210,0.1099913|0.1031168|0.0481212,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2207.3,287,Routing,84,5,3,0,0|5|10,15|15|15,240|225|225,0.1088731|0.1020686|0.04763199,1,1,84
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2216.1,288,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.2725328|0.2506656|0.1912639,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2233.6,289,Routing,85,10,3,0,0|5|10,15|15|15,240|240|225,0.1075922|0.1008677|0.04707157,1,1,85
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2237.5,290,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.2699311|0.2482726|0.189438,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2259.9,291,Routing,86,0,3,0,0|5|10,15|15|15,240|240|240,0.1063419|0.09969556|0.0465246,1,1,86
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2263.7,292,Routing,47,0,3,0,0|5|10,15|15|15,240|240|240,0.1061606|0.09952556|0.04644526,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2286.2,293,Routing,87,5,3,0,0|5|10,15|15|15,255|240|240,0.1051195|0.09854953|0.04598978,1,1,87
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2286.3,294,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.2641648|0.242969|0.1853912,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2296.7,295,Routing,42,10,3,0,0|5|10,15|15|15,255|255|225,0.104638|0.09809812|0.04577912,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2299.8,296,Routing,43,0,3,0,0|5|10,15|15|15,240|255|240,0.1044951|0.09796419|0.04571662,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2301.6,297,Routing,44,0,3,0,0|5|10,15|15|15,240|255|240,0.1044152|0.09788927|0.04568166,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2302.9,298,Routing,39,5,3,0,0|5|10,15|15|15,255|240|240,0.1043563|0.09783401|0.04565587,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2303.9,299,Routing,45,5,3,0,0|5|10,15|15|15,255|240|240,0.1043101|0.0977907|0.04563566,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2305.0,300,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.262024|0.2409999|0.1838888,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2305.3,301,Routing,37,0,3,0,0|5|10,15|15|15,240|255|240,0.1042458|0.09773047|0.04560755,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2306.5,302,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.2618513|0.2408411|0.1837676,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2312.4,303,Routing,88,10,3,0,0|5|10,15|15|15,255|255|240,0.1039249|0.09742956|0.04546713,1,1,88
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2316.3,304,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.2607434|0.2398221|0.1829901,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2318.7,305,Routing,38,5,3,0,0|5|10,15|15|15,255|240|255,0.1036443|0.09716652|0.04534438,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2335.2,306,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.2586309|0.2378791|0.1815075,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2338.7,307,Routing,89,0,3,0,0|5|10,15|15|15,255|255|255,0.1027571|0.09633475|0.04495621,1,1,89
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2350.5,308,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.2569452|0.2363287|0.1803245,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2365.0,309,Routing,90,5,3,0,0|5|10,15|15|15,270|255|255,0.1016152|0.09526427|0.04445666,1,1,90
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2365.1,310,Routing,40,10,3,0,0|5|10,15|15|15,270|270|240,0.1016109|0.09526024|0.04445478,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2391.3,311,Routing,91,10,3,0,0|5|10,15|15|15,270|270|255,0.1004985|0.09421732|0.04396809,1,1,91
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2396.3,312,Routing,46,10,3,0,0|5|10,15|15|15,270|270|255,0.1002879|0.09401995|0.04387597,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2417.6,313,Routing,92,0,3,0,0|5|10,15|15|15,270|270|270,0.09940601|0.09319314|0.04349013,1,1,92
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2417.7,314,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.2498118|0.2297676|0.1753183,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2443.8,315,Routing,93,5,3,0,0|5|10,15|15|15,285|270|270,0.09833705|0.09219098|0.04302246,1,1,93
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2443.9,316,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.2471255|0.2272969|0.1734331,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2466.5,317,Routing,47,0,3,0,0|5|10,15|15|15,270|285|270,0.09743361|0.09134401|0.0426272,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2470.1,318,Routing,94,10,3,0,0|5|10,15|15|15,285|285|270,0.09729161|0.09121088|0.04256508,1,1,94
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2471.9,319,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.2443263|0.2247223|0.1714686,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2480.0,320,Routing,42,10,3,0,0|5|10,15|15|15,285|285|270,0.09690244|0.09084604|0.04239482,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2481.8,321,Routing,43,0,3,0,0|5|10,15|15|15,270|285|285,0.09683372|0.09078161|0.04236475,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2483.1,322,Routing,44,0,3,0,0|5|10,15|15|15,270|285|285,0.09678303|0.09073409|0.04234257,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2484.1,323,Routing,39,5,3,0,0|5|10,15|15|15,285|270|285,0.09674329|0.09069683|0.04232519,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2485.2,324,Routing,45,5,3,0,0|5|10,15|15|15,285|270|285,0.09670124|0.09065742|0.0423068,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2485.5,325,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.2429914|0.2234945|0.1705317,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2491.0,326,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.2424529|0.2229992|0.1701538,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2492.1,327,Routing,37,0,3,0,0|5|10,15|15|15,270|285|285,0.09643273|0.09040568|0.04218932,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2496.4,328,Routing,95,0,3,0,0|5|10,15|15|15,285|285|285,0.09626739|0.09025069|0.04211698,1,1,95
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2498.9,329,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.2416903|0.2222978|0.1696186,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2515.4,330,Routing,38,5,3,0,0|5|10,15|15|15,300|270|285,0.09553872|0.08956755|0.04179819,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2522.7,331,Routing,96,5,3,0,0|5|10,15|15|15,300|285|285,0.09526452|0.08931049|0.04167823,1,1,96
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2530.7,332,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.2386496|0.219501|0.1674846,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2545.3,333,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.2372844|0.2182454|0.1665265,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2548.9,334,Routing,97,10,3,0,0|5|10,15|15|15,300|300|285,0.09428233|0.08838969|0.04124852,1,1,97
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2575.2,335,Routing,98,0,3,0,0|5|10,15|15|15,300|300|300,0.09332018|0.08748767|0.04082758,1,1,98
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2576.5,336,Routing,40,10,3,0,0|5|10,15|15|15,315|300|285,0.09327382|0.08744421|0.0408073,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2597.9,337,Routing,46,10,3,0,0|5|10,15|15|15,315|300|285,0.09250691|0.08672523|0.04047177,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2601.5,338,Routing,99,5,3,0,0|5|10,15|15|15,315|300|300,0.09237748|0.08660388|0.04041515,1,1,99
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2624.1,339,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.2301554|0.2116884|0.1615234,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2627.8,340,Routing,100,10,3,0,0|5|10,15|15|15,315|315|300,0.09145362|0.08573777|0.04001096,1,1,100
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2646.7,341,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.2281936|0.209884|0.1601466,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2652.1,342,Routing,47,0,3,0,0|5|10,15|15|15,300|315|315,0.09061362|0.08495027|0.03964346,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2654.0,343,Routing,101,0,3,0,0|5|10,15|15|15,315|315|315,0.09054875|0.08488945|0.03961508,1,1,101
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2657.1,344,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.2273021|0.2090641|0.159521,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2662.0,345,Routing,42,10,3,0,0|5|10,15|15|15,330|315|300,0.09027866|0.08463625|0.03949692,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2663.3,346,Routing,43,0,3,0,0|5|10,15|15|15,315|315|315,0.0902346|0.08459494|0.03947764,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2664.3,347,Routing,44,0,3,0,0|5|10,15|15|15,315|315|315,0.09020005|0.08456255|0.03946252,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2665.4,348,Routing,39,5,3,0,0|5|10,15|15|15,330|300|315,0.09016351|0.08452828|0.03944653,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2665.7,349,Routing,45,5,3,0,0|5|10,15|15|15,330|300|315,0.090152|0.0845175|0.0394415,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2671.2,350,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.2260972|0.2079559|0.1586754,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2672.3,351,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.2260076|0.2078734|0.1586124,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2679.1,352,Routing,37,0,3,0,0|5|10,15|15|15,315|315|315,0.08970176|0.0840954|0.03924452,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2680.3,353,Routing,102,5,3,0,0|5|10,15|15|15,330|315|315,0.08966094|0.08405713|0.03922666,1,1,102
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2695.6,354,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.2240524|0.206075|0.1572403,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2706.6,355,Routing,103,10,3,0,0|5|10,15|15|15,330|330|315,0.08879036|0.08324096|0.03884578,1,1,103
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2710.9,356,Routing,38,5,3,0,0|5|10,15|15|15,330|315|330,0.08864821|0.0831077|0.03878359,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2725.5,357,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.221596|0.2038158|0.1555164,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2732.9,358,Routing,104,0,3,0,0|5|10,15|15|15,330|330|330,0.08793654|0.0824405|0.03847224,1,1,104
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2756.7,359,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.219088|0.201509|0.1537563,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2759.2,360,Routing,105,5,3,0,0|5|10,15|15|15,345|330|330,0.08709897|0.08165529|0.0381058,1,1,105
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2778.1,361,Routing,40,10,3,0,0|5|10,15|15|15,345|345|315,0.08650641|0.08109976|0.03784655,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2785.4,362,Routing,106,10,3,0,0|5|10,15|15|15,345|345|330,0.08627721|0.08088489|0.03774628,1,1,106
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2804.3,363,Routing,46,10,3,0,0|5|10,15|15|15,345|345|330,0.08569574|0.08033976|0.03749189,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2811.7,364,Routing,107,0,3,0,0|5|10,15|15|15,345|345|345,0.08547082|0.08012889|0.03739348,1,1,107
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2826.9,365,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.2136475|0.196505|0.1499381,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2832.3,366,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.2132371|0.1961276|0.1496501,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2837.3,367,Routing,47,0,3,0,0|5|10,15|15|15,345|345|345,0.08470084|0.07940704|0.03705662,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2838.0,368,Routing,108,5,3,0,0|5|10,15|15|15,360|345|345,0.08467935|0.07938689|0.03704721,1,1,108
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2841.9,369,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.2125183|0.1954664|0.1491456,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2843.5,370,Routing,42,10,3,0,0|5|10,15|15|15,360|360|330,0.08451615|0.0792339|0.03697582,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2844.5,371,Routing,43,0,3,0,0|5|10,15|15|15,345|360|345,0.08448585|0.07920548|0.03696256,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2845.6,372,Routing,44,0,3,0,0|5|10,15|15|15,345|360|345,0.08445378|0.07917542|0.03694853,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2845.9,373,Routing,39,5,3,0,0|5|10,15|15|15,360|345|345,0.0844437|0.07916597|0.03694412,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2851.4,374,Routing,45,5,3,0,0|5|10,15|15|15,360|345|345,0.08428022|0.07901271|0.0368726,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2852.5,375,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.2117301|0.1947415|0.1485925,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2853.2,376,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.2116811|0.1946964|0.1485581,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2864.3,377,Routing,109,10,3,0,0|5|10,15|15|15,360|360|345,0.083903|0.07865906|0.03670756,1,1,109
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2875.8,378,Routing,37,0,3,0,0|5|10,15|15|15,345|360|360,0.08356573|0.07834287|0.03656001,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2890.5,379,Routing,110,0,3,0,0|5|10,15|15|15,360|360|360,0.08314017|0.07794391|0.03637383,1,1,110
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2891.1,380,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.2089003|0.1921387|0.1466065,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2905.7,381,Routing,38,5,3,0,0|5|10,15|15|15,375|345|360,0.08270641|0.07753725|0.03618405,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2916.8,382,Routing,111,5,3,0,0|5|10,15|15|15,375|360|360,0.0823911|0.07724165|0.03604611,1,1,111
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2936.9,383,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.2056454|0.189145|0.1443222,1,1,35
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2943.1,384,Routing,112,10,3,0,0|5|10,15|15|15,375|375|360,0.0816554|0.07655194|0.03572424,1,1,112
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2958.3,385,Routing,32,2,3,0,2|7|12,56.2|56.2|56.2,119.3|136.48|148.04,0.2041606|0.1877793|0.1432802,1,1,32
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2969.4,386,Routing,113,0,3,0,0|5|10,15|15|15,375|375|375,0.08093272|0.07587443|0.03540806,1,1,113
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2984.5,387,Routing,40,10,3,0,0|5|10,15|15|15,390|375|360,0.08052162|0.07548902|0.03522821,1,1,40
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,2995.7,388,Routing,114,5,3,0,0|5|10,15|15|15,390|375|375,0.08022273|0.07520881|0.03509744,1,1,114
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3007.1,389,Routing,46,10,3,0,0|5|10,15|15|15,390|390|360,0.07991753|0.07492268|0.03496392,1,1,46
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3012.5,390,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,112.92|136.48|148.04,0.200482|0.1843959|0.1406986,1,1,31
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3017.5,391,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,175.5|65.87|148.04,0.2001538|0.184094|0.1404682,1,1,33
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3021.9,392,Routing,115,10,3,0,0|5|10,15|15|15,390|390|375,0.07952508|0.07455476|0.03479222,1,1,115
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3022.1,393,Routing,47,0,3,0,0|5|10,15|15|15,375|390|390,0.07952034|0.07455032|0.03479015,1,1,47
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3022.4,394,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,175.5|136.48|89.62,0.1998293|0.1837956|0.1402405,1,1,29
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3024.7,395,Routing,42,10,3,0,0|5|10,15|15|15,390|390|375,0.07945251|0.07448673|0.03476047,1,1,42
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3025.8,396,Routing,43,0,3,0,0|5|10,15|15|15,375|390|390,0.07942415|0.07446014|0.03474807,1,1,43
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3026.1,397,Routing,44,0,3,0,0|5|10,15|15|15,375|390|390,0.07941522|0.07445177|0.03474416,1,1,44
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3031.6,398,Routing,39,5,3,0,0|5|10,15|15|15,390|375|390,0.07927062|0.07431621|0.0346809,1,1,39
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3033.4,399,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,175.5|70.61|148.04,0.1991059|0.1831303|0.1397328,1,1,36
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3037.1,400,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,175.5|136.48|98.42999,0.1988607|0.1829048|0.1395608,1,1,25
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3038.2,401,Routing,45,5,3,0,0|5|10,15|15|15,390|375|390,0.0791005|0.07415672|0.03460647,1,1,45
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3048.2,402,Routing,116,0,3,0,0|5|10,15|15|15,390|390|390,0.07883945|0.07391199|0.03449226,1,1,116
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3071.3,403,Routing,37,0,3,0,0|5|10,15|15|15,390|390|390,0.07824598|0.0733556|0.03423262,1,1,37
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3074.5,404,Routing,117,5,3,0,0|5|10,15|15|15,405|390|390,0.07816606|0.07328068|0.03419765,1,1,117
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3085.9,405,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,175.5|136.48|108.03,0.195716|0.1800123|0.1373538,1,1,41
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3100.8,406,Routing,118,10,3,0,0|5|10,15|15|15,405|405|390,0.07750358|0.0726596|0.03390782,1,1,118
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3117.1,407,Routing,38,5,3,0,0|5|10,15|15|15,405|390|405,0.0770973|0.07227872|0.03373007,1,1,38
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3127.0,408,Routing,119,0,3,0,0|5|10,15|15|15,405|405|405,0.07685223|0.07204897|0.03362285,1,1,119
2026-09-20 12:03:19,mfsweep_control_nofail,SPT_SRWT,42,4273.54,3138.5,409,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,118.78|136.48|148.04,0.1924383|0.1769976|0.1350535,1,1,35
