timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,314,0,1,9262.1,9517.9,255.8,2,2,65.9,0.0,20.2,31.2,138.4,65.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,315,0,1,9290.7,9397.2,106.5,2,2,56.2,0.0,19.3,31.1,0.0,56.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,316,0,1,9319.3,9430.0,110.7,2,2,48.3,0.0,21.1,32.4,8.9,48.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,317,0,1,9347.9,9467.3,119.5,2,2,51.1,0.0,18.1,33.2,17.1,51.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,318,0,1,9376.4,9495.2,118.8,2,2,47.0,0.0,19.7,31.9,20.2,47.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,319,0,1,9405.0,9537.7,132.7,2,2,58.0,0.0,25.0,32.1,17.6,58.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,320,0,1,9433.6,9559.7,126.1,2,2,56.6,0.0,20.1,30.4,18.9,56.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,321,0,1,9462.1,9570.5,108.4,2,2,46.3,0.0,21.8,35.5,4.7,46.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,322,0,1,9490.7,9605.6,114.9,2,2,52.1,0.0,17.9,29.5,15.3,52.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,323,0,1,9519.3,9635.8,116.5,2,2,61.3,0.0,21.4,33.8,0.0,61.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,324,0,1,9547.9,9666.9,119.1,2,2,63.0,0.0,26.2,29.8,0.0,63.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,325,0,1,9576.4,9671.7,95.3,2,2,43.5,0.0,19.8,32.0,0.0,43.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,326,0,1,9605.0,9707.3,102.3,2,2,51.4,0.0,18.8,32.0,0.0,51.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,327,0,1,9633.6,9751.6,118.0,2,2,58.7,0.0,23.8,29.4,6.2,58.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,328,0,1,9662.1,9768.9,106.8,2,2,47.8,0.0,25.2,33.7,0.0,47.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,329,0,1,9690.7,9783.9,93.1,2,2,46.1,0.0,20.0,27.0,0.0,46.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,330,0,1,9719.3,9824.9,105.6,2,2,48.3,0.0,19.6,37.7,0.0,48.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,331,0,1,9747.9,9852.4,104.5,2,2,47.1,0.0,23.1,29.6,4.7,47.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,332,0,1,9776.4,9882.6,106.2,2,2,45.8,0.0,20.2,28.3,11.8,45.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,333,0,1,9805.0,9906.5,101.5,2,2,45.6,0.0,23.7,32.1,0.0,45.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,334,0,1,9833.6,9948.6,115.0,2,2,59.3,0.0,20.6,31.1,4.0,59.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,335,0,1,9862.1,9978.3,116.1,2,2,60.2,0.0,22.3,33.5,0.0,60.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,336,0,1,9890.7,10027.2,136.4,2,2,58.1,0.0,18.7,36.9,22.7,58.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,337,0,1,9919.3,10037.3,118.0,2,2,63.5,0.0,25.0,29.5,0.0,63.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,338,0,1,9947.9,10085.8,137.9,2,2,66.7,0.0,22.6,33.9,14.7,66.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,339,0,1,9976.4,10082.2,105.8,2,2,53.3,0.0,20.2,32.2,0.0,53.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,340,0,1,10005.0,10122.1,117.1,2,2,51.2,0.0,28.5,31.7,5.6,51.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,341,0,1,10033.6,10148.2,114.6,2,2,45.6,0.0,20.7,31.2,17.1,45.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,342,0,1,10062.1,10175.9,113.8,2,2,62.9,0.0,20.0,30.8,0.0,62.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,343,0,1,10090.7,10221.9,131.2,2,2,60.7,0.0,19.3,29.3,21.9,60.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,344,0,1,10119.3,10308.7,189.4,2,2,62.4,0.0,17.9,28.2,80.9,62.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,345,0,1,10147.9,10262.5,114.6,2,2,53.5,0.0,21.1,29.8,10.2,53.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,346,0,1,10176.4,10491.9,315.4,2,2,63.5,0.0,17.8,27.2,206.9,63.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,347,0,1,10205.0,10546.9,341.9,2,2,64.2,0.0,22.4,31.9,223.4,64.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,348,0,1,10233.6,10350.2,116.6,2,2,57.7,0.0,17.6,27.2,14.1,57.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,349,0,1,10262.1,10405.6,143.5,2,2,63.5,0.0,21.4,35.5,23.0,63.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,350,0,1,10290.7,10411.1,120.4,2,2,62.2,0.0,26.2,32.0,0.0,62.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,351,0,1,10319.3,10453.1,133.8,2,2,59.9,0.0,20.7,33.9,19.3,59.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,352,0,1,10347.9,10468.2,120.3,2,2,65.8,0.0,23.5,30.9,0.0,65.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,353,0,1,10376.4,10507.4,131.0,2,2,54.8,0.0,26.7,29.4,20.1,54.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,354,0,1,10405.0,10583.7,178.7,2,2,58.5,0.0,20.4,33.8,66.0,58.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,355,0,1,10433.6,10541.3,107.7,2,2,45.3,0.0,21.9,33.3,7.2,45.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,356,0,1,10462.1,10578.9,116.8,2,2,50.4,0.0,17.7,29.5,19.1,50.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,357,0,1,10490.7,10628.7,138.0,2,2,55.8,0.0,21.0,40.0,21.2,55.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,358,0,1,10519.3,10625.0,105.7,2,2,51.0,0.0,20.0,34.7,0.0,51.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,359,0,1,10547.9,10652.5,104.6,2,2,49.1,0.0,22.3,30.6,2.6,49.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,360,0,1,10576.4,10681.3,104.9,2,2,45.9,0.0,24.4,34.6,0.0,45.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,361,0,1,10605.0,10707.3,102.3,2,2,47.5,0.0,23.0,31.9,0.0,47.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,362,0,1,10633.6,10744.0,110.4,2,2,60.4,0.0,19.8,30.2,0.0,60.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,363,0,1,10662.1,10766.5,104.3,2,2,49.8,0.0,19.8,34.7,0.0,49.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,364,0,1,10690.7,10794.5,103.8,2,2,48.5,0.0,19.6,35.7,0.0,48.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,365,0,1,10719.3,10822.4,103.1,2,2,55.9,0.0,18.8,28.3,0.0,55.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,366,0,1,10747.9,10854.2,106.3,2,2,56.3,0.0,19.6,30.3,0.0,56.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,367,0,1,10776.4,10885.9,109.5,2,2,63.9,0.0,18.6,27.0,0.0,63.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,368,0,1,10855.0,10925.5,70.5,1,1,31.5,0.0,16.3,22.7,0.0,31.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,369,0,1,10881.7,10944.4,62.7,1,1,29.4,0.0,16.3,17.0,0.0,29.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,370,0,1,10908.3,10970.2,61.9,1,1,28.8,0.0,16.0,17.0,0.0,28.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,371,0,1,10935.0,10992.7,57.7,1,1,23.7,0.0,17.0,17.0,0.0,23.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,372,0,1,10961.7,11015.9,54.3,1,1,21.1,0.0,16.2,17.0,0.0,21.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,373,0,1,10988.3,11059.2,70.9,1,1,38.8,0.0,15.0,17.0,0.0,38.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,374,0,1,11015.0,11078.0,63.0,1,1,29.6,0.0,16.4,17.0,0.0,29.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,375,0,1,11041.7,11111.9,70.2,1,1,36.5,0.0,15.7,18.0,0.0,36.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,376,0,1,11068.3,11129.7,61.4,1,1,28.0,0.0,16.3,17.0,0.0,28.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,377,0,1,11095.0,11150.2,55.2,1,1,21.5,0.0,16.7,17.0,0.0,21.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,378,0,1,11121.7,11189.2,67.5,1,1,32.6,0.0,15.8,19.0,0.0,32.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,379,0,1,11148.3,11201.8,53.4,1,1,21.1,0.0,15.3,17.0,0.0,21.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,380,0,1,11175.0,11231.3,56.3,1,1,23.0,0.0,16.3,17.0,0.0,23.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,381,0,1,11201.7,11265.8,64.1,1,1,31.3,0.0,15.8,17.0,0.0,31.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,382,0,1,11228.3,11286.3,57.9,1,1,26.1,0.0,14.8,17.0,0.0,26.1
