timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,135,0,5054.9,1,Weld,1,43.7,43.7,43.7,0.0,11.8,5513.1,5751.7,5795.4,43.7,238.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,129,0,5055.0,0,Mill,3,15.0,15.0,15.0,0.0,30.0,5255.9,5499.1,5514.1,15.0,243.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,129,0,5055.0,1,Weld,1,29.8,29.8,29.8,0.0,21.9,5543.6,5561.4,5591.2,29.8,17.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,159,0,5350.0,0,Mill,3,37.7,37.7,37.7,0.0,11.5,5371.4,5537.3,5575.0,37.7,165.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,160,0,5383.3,0,Lathe,3,28.1,28.1,28.1,0.0,13.8,5404.0,5404.0,5432.1,28.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,161,0,5416.7,0,Inspect,3,32.4,32.4,32.4,0.0,12.2,5435.3,5435.3,5467.8,32.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,162,0,5450.0,0,Mill,3,23.1,23.1,23.1,0.0,14.3,5471.4,5514.1,5537.3,23.1,42.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,163,0,5483.3,0,Lathe,3,38.6,38.6,38.6,0.0,19.8,5509.8,5509.8,5548.5,38.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,164,0,5516.7,0,Inspect,3,37.3,37.3,37.3,0.0,16.3,5538.4,5538.4,5575.8,37.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,165,0,5550.0,0,Mill,3,39.5,39.5,39.5,0.0,10.2,5569.7,5575.0,5614.5,39.5,5.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,166,0,5583.3,0,Lathe,3,36.2,36.2,36.2,0.0,7.6,5599.0,5599.0,5635.3,36.2,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,167,0,5616.7,0,Inspect,3,37.6,37.6,37.6,0.0,6.7,5628.7,5628.7,5666.4,37.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,168,0,5650.0,0,Mill,3,20.5,20.5,20.5,0.0,8.1,5662.9,5662.9,5683.4,20.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,169,0,5683.3,0,Lathe,3,34.7,34.7,34.7,0.0,7.6,5695.7,5695.7,5730.5,34.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,170,0,5716.7,0,Inspect,3,26.6,26.6,26.6,0.0,6.7,5728.2,5728.2,5754.8,26.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,171,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,6.6,5811.5,8791.3,8971.3,180.0,2979.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,172,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,8.6,5816.6,8971.3,9151.4,180.0,3154.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,173,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,11.0,5824.3,9151.4,9331.4,180.0,3327.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,174,0,5805.0,0,Weld,1,13.0,13.0,13.0,0.0,13.1,5829.5,6712.1,6725.2,13.1,882.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,175,0,5810.0,0,Weld,1,12.7,12.7,12.7,0.0,13.1,5834.7,5839.4,5852.1,12.8,4.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,176,0,5815.0,0,Weld,1,12.9,12.9,12.9,0.0,21.9,5850.3,6077.4,6090.3,12.9,227.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,177,0,5820.0,0,Weld,1,12.8,12.8,12.8,0.0,14.6,5840.0,5852.1,5864.9,12.8,12.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,178,0,5825.0,0,Weld,1,11.4,11.4,11.4,0.0,20.3,5855.5,5876.0,5887.5,11.5,20.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,179,0,5830.0,0,Weld,1,12.7,12.7,12.7,0.0,44.5,5876.7,5887.5,5900.2,12.7,10.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,180,0,5835.0,0,Weld,1,11.1,11.1,11.1,0.0,23.5,5862.3,5864.9,5876.0,11.1,2.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,181,0,5840.0,0,Weld,1,12.9,12.9,12.9,0.0,25.0,5867.6,6660.2,6673.1,12.9,792.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,182,0,5845.0,0,Weld,1,12.9,12.9,12.9,0.0,36.0,5883.5,6041.3,6054.2,12.9,157.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,183,0,5850.0,0,Weld,1,11.3,11.3,11.3,0.0,33.4,5891.0,5900.2,5911.5,11.4,9.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,184,0,5855.0,0,Weld,1,12.8,12.8,12.8,0.0,26.1,5896.2,6028.6,6041.3,12.8,132.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,185,0,5860.0,0,Weld,1,11.9,11.9,11.9,0.0,20.1,5901.5,5923.1,5935.0,11.9,21.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,186,0,5865.0,0,Weld,1,11.5,11.5,11.5,0.0,20.1,5910.7,5911.5,5923.1,11.6,0.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,187,0,5870.0,0,Weld,1,12.7,12.7,12.7,0.0,22.4,5918.4,5980.2,5992.9,12.7,61.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,188,0,5875.0,0,Weld,1,11.4,11.4,11.4,0.0,19.6,5923.6,5935.0,5946.4,11.4,11.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,189,0,5880.0,0,Weld,1,10.9,10.9,10.9,0.0,19.5,5938.0,5946.4,5957.3,10.9,8.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,190,0,5885.0,0,Weld,1,11.3,11.3,11.3,0.0,27.6,5943.3,5957.3,5968.6,11.3,14.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,191,0,5890.0,0,Weld,1,11.6,11.6,11.6,0.0,27.9,5953.9,5968.6,5980.2,11.6,14.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,192,0,5895.0,0,Weld,1,12.9,12.9,12.9,0.0,20.1,5963.1,6101.6,6114.5,12.9,138.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,193,0,5900.0,0,Weld,1,13.1,13.1,13.1,0.0,19.8,5970.7,6764.5,6777.6,13.1,793.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,194,0,5905.0,0,Weld,1,11.5,11.5,11.5,0.0,23.2,5991.3,5992.9,6004.4,11.5,1.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,195,0,5910.0,0,Weld,1,12.3,12.3,12.3,0.0,20.9,5996.6,6004.4,6016.8,12.4,7.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,196,0,5915.0,0,Weld,1,11.8,11.8,11.8,0.0,20.6,6013.4,6016.8,6028.6,11.8,3.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,197,0,5920.0,0,Weld,1,13.2,13.2,13.2,0.0,24.8,6023.7,6790.8,6804.0,13.2,767.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,198,0,5925.0,0,Weld,1,12.1,12.1,12.1,0.0,26.8,6048.3,6054.2,6066.3,12.1,6.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,199,0,5930.0,0,Weld,1,13.1,13.1,13.1,0.0,22.2,6040.5,6725.2,6738.3,13.1,684.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,200,0,5935.0,0,Weld,1,11.1,11.1,11.1,0.0,18.8,6061.1,6066.3,6077.4,11.1,5.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,201,0,5940.0,0,Weld,1,13.1,13.1,13.1,0.0,19.8,6067.7,6777.6,6790.8,13.2,709.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,202,0,5945.0,0,Weld,1,11.2,11.2,11.2,0.0,28.9,6082.2,6090.3,6101.6,11.3,8.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,203,0,5950.0,0,Weld,1,13.1,13.1,13.1,0.0,26.0,6088.9,6751.3,6764.5,13.1,662.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,204,0,5955.0,0,Weld,1,11.4,11.4,11.4,0.0,18.0,6101.6,6125.6,6137.0,11.5,23.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,205,0,5960.0,0,Weld,1,11.1,11.1,11.1,0.0,14.6,6110.6,6114.5,6125.6,11.1,3.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,206,0,5965.0,0,Weld,1,11.8,11.8,11.8,0.0,13.6,6118.3,6137.0,6148.9,11.9,18.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,207,0,5970.0,0,Weld,1,12.6,12.6,12.6,0.0,19.0,6128.8,6609.4,6622.0,12.6,480.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,208,0,5975.0,0,Weld,1,11.6,11.6,11.6,0.0,19.5,6138.0,6148.9,6160.5,11.6,10.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,209,0,5980.0,0,Weld,1,12.3,12.3,12.3,0.0,29.2,6144.8,6218.7,6231.0,12.3,73.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,210,0,5985.0,0,Weld,1,12.0,12.0,12.0,0.0,32.1,6155.4,6160.5,6172.5,12.1,5.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,211,0,5990.0,0,Weld,1,11.7,11.7,11.7,0.0,21.9,6164.5,6172.5,6184.3,11.7,8.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,212,0,5995.0,0,Weld,1,12.2,12.2,12.2,0.0,19.8,6172.2,6184.3,6196.5,12.2,12.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,213,0,6000.0,0,Weld,1,11.4,11.4,11.4,0.0,15.9,6185.5,6207.3,6218.7,11.4,21.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,214,0,6005.0,0,Weld,1,12.5,12.5,12.5,0.0,26.3,6206.5,6243.1,6255.7,12.5,36.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,215,0,6010.0,0,Weld,1,10.8,10.8,10.8,0.0,18.8,6196.0,6196.5,6207.3,10.8,0.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,216,0,6015.0,0,Weld,1,13.0,13.0,13.0,0.0,25.0,6213.3,6699.1,6712.1,13.0,485.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,217,0,6020.0,0,Weld,1,12.1,12.1,12.1,0.0,28.2,6220.2,6231.0,6243.1,12.1,10.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,218,0,6025.0,0,Weld,1,12.5,12.5,12.5,0.0,31.0,6234.6,6255.7,6268.2,12.6,21.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,219,0,6030.0,0,Weld,1,12.6,12.6,12.6,0.0,15.2,6254.7,6622.0,6634.6,12.6,367.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,220,0,6035.0,0,Weld,1,12.4,12.4,12.4,0.0,18.5,6265.3,6268.2,6280.7,12.4,3.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,221,0,6040.0,0,Weld,1,11.7,11.7,11.7,0.0,18.0,6272.0,6280.7,6292.4,11.7,8.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,222,0,6045.0,0,Weld,1,11.0,11.0,11.0,0.0,26.3,6284.1,6292.4,6303.4,11.0,8.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,223,0,6050.0,0,Weld,1,12.4,12.4,12.4,0.0,26.3,6290.9,6315.0,6327.4,12.4,24.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,224,0,6055.0,0,Weld,1,11.6,11.6,11.6,0.0,34.7,6296.2,6303.4,6315.0,11.6,7.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,225,0,6060.0,0,Weld,1,11.6,11.6,11.6,0.0,19.3,6318.1,6327.4,6339.0,11.6,9.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,226,0,6065.0,0,Weld,1,12.8,12.8,12.8,0.0,15.6,6325.5,6647.3,6660.2,12.9,321.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,227,0,6070.0,0,Weld,1,12.5,12.5,12.5,0.0,13.6,6330.8,6339.0,6351.5,12.6,8.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,228,0,6075.0,0,Weld,1,11.5,11.5,11.5,0.0,21.9,6342.8,6351.5,6363.1,11.5,8.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,229,0,6080.0,0,Weld,1,11.5,11.5,11.5,0.0,25.0,6349.6,6363.1,6374.6,11.6,13.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,230,0,6085.0,0,Weld,1,11.8,11.8,11.8,0.0,26.6,6360.1,6398.0,6409.8,11.8,37.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,231,0,6090.0,0,Weld,1,11.8,11.8,11.8,0.0,36.5,6367.0,6374.6,6386.4,11.8,7.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,232,0,6095.0,0,Weld,1,11.5,11.5,11.5,0.0,24.5,6381.7,6386.4,6398.0,11.5,4.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,233,0,6100.0,0,Weld,1,11.1,11.1,11.1,0.0,19.0,6399.9,6409.8,6420.9,11.1,9.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,234,0,6105.0,0,Weld,1,11.8,11.8,11.8,0.0,16.9,6406.8,6420.9,6432.8,11.8,14.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,235,0,6110.0,0,Weld,1,13.1,13.1,13.1,0.0,30.5,6417.2,6738.3,6751.3,13.1,321.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,236,0,6115.0,0,Weld,1,12.4,12.4,12.4,0.0,26.0,6423.8,6432.8,6445.2,12.5,8.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,237,0,6120.0,0,Weld,1,13.0,13.0,13.0,0.0,27.9,6430.7,6686.1,6699.1,13.0,255.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,238,0,6125.0,0,Weld,1,12.3,12.3,12.3,0.0,26.3,6440.7,6445.2,6457.5,12.3,4.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,239,0,6130.0,0,Weld,1,11.5,11.5,11.5,0.0,15.7,6453.7,6457.5,6469.1,11.5,3.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,240,0,6135.0,0,Weld,1,12.1,12.1,12.1,0.0,27.6,6476.3,6479.9,6492.0,12.1,3.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,241,0,6140.0,0,Weld,1,10.8,10.8,10.8,0.0,18.5,6464.2,6469.1,6479.9,10.8,4.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,242,0,6145.0,0,Weld,1,11.5,11.5,11.5,0.0,33.3,6490.0,6492.0,6503.5,11.5,2.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,243,0,6150.0,0,Weld,1,11.8,11.8,11.8,0.0,36.4,6500.0,6503.5,6515.4,11.9,3.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,244,0,6155.0,0,Weld,1,12.2,12.2,12.2,0.0,22.7,6483.2,6515.4,6527.6,12.2,32.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,245,0,6160.0,0,Weld,1,12.4,12.4,12.4,0.0,20.9,6518.2,6574.7,6587.1,12.4,56.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,246,0,6165.0,0,Weld,1,11.9,11.9,11.9,0.0,17.2,6525.0,6527.6,6539.6,11.9,2.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,247,0,6170.0,0,Weld,1,11.9,11.9,11.9,0.0,25.3,6530.3,6550.9,6562.8,11.9,20.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,248,0,6175.0,0,Weld,1,11.3,11.3,11.3,0.0,20.8,6536.9,6539.6,6550.9,11.3,2.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,249,0,6180.0,0,Weld,1,11.9,11.9,11.9,0.0,26.3,6547.4,6562.8,6574.7,12.0,15.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,250,0,6185.0,0,Weld,1,13.0,13.0,13.0,0.0,26.3,6559.0,6673.1,6686.1,13.0,114.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,251,0,6190.0,0,Weld,1,12.7,12.7,12.7,0.0,22.2,6566.7,6634.6,6647.3,12.7,67.9
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,252,0,6195.0,0,Weld,1,11.2,11.2,11.2,0.0,14.9,6581.9,6587.1,6598.4,11.2,5.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,253,0,6200.0,0,Weld,1,11.0,11.0,11.0,0.0,33.1,6597.0,6598.4,6609.4,11.0,1.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,254,0,6255.0,0,Mill,3,30.3,30.3,30.3,0.0,18.5,6590.2,6590.2,6620.5,30.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,255,0,6288.3,0,Lathe,3,32.7,32.7,32.7,0.0,16.7,6595.7,6595.7,6628.4,32.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,256,0,6321.7,0,Inspect,3,26.7,26.7,26.7,0.0,18.4,6607.6,6607.6,6634.3,26.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,257,0,6355.0,0,Mill,3,36.4,36.4,36.4,0.0,25.3,6625.0,6625.0,6661.4,36.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,258,0,6388.3,0,Lathe,3,35.0,35.0,35.0,0.0,24.8,6629.4,6629.4,6664.4,35.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,259,0,6421.7,0,Inspect,3,33.5,33.5,33.5,0.0,13.2,6651.0,6651.0,6684.5,33.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,260,0,6455.0,0,Mill,3,24.5,24.5,24.5,0.0,14.8,6683.3,6683.3,6707.8,24.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,261,0,6488.3,0,Lathe,3,24.0,24.0,24.0,0.0,10.7,6697.6,6697.6,6721.6,24.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,262,0,6521.7,0,Inspect,3,20.5,20.5,20.5,0.0,17.9,6719.6,6719.6,6740.1,20.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,263,0,6555.0,0,Mill,3,24.9,24.9,24.9,0.0,19.3,6776.6,6776.6,6801.5,24.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,264,0,6588.3,0,Lathe,3,29.5,29.5,29.5,0.0,11.5,6791.7,6791.7,6821.2,29.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,265,0,6621.7,0,Inspect,3,37.0,37.0,37.0,0.0,18.4,6808.5,6808.5,6845.5,37.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,266,0,6705.0,0,Mill,3,15.0,15.0,15.0,0.0,25.0,6822.2,6822.2,6837.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,266,0,6705.0,1,Weld,1,40.9,40.9,40.9,0.0,18.5,6857.3,6895.0,6935.9,40.9,37.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,267,0,6771.7,0,Mill,3,15.0,15.0,15.0,0.0,38.5,6852.0,6852.0,6867.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,267,0,6771.7,1,Weld,1,52.2,52.2,52.2,0.0,9.2,6900.3,7453.0,7505.2,52.2,552.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,268,0,6838.3,0,Mill,3,15.0,15.0,15.0,0.0,13.6,6858.8,6867.1,6882.1,15.0,8.3
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,268,0,6838.3,1,Weld,1,59.3,59.3,59.3,0.0,8.6,6895.1,7698.9,7758.2,59.3,803.8
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,269,0,6905.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,6918.0,6918.0,6933.1,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,269,0,6905.0,1,Weld,1,44.9,44.9,44.9,0.0,8.6,6944.0,6982.7,7027.6,44.9,38.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,270,0,6971.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,6984.6,6984.6,6999.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,270,0,6971.7,1,Weld,1,61.5,61.5,61.5,0.0,8.6,7010.9,7960.9,8022.4,61.5,950.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,271,0,7038.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7051.9,7051.9,7066.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,271,0,7038.3,1,Weld,1,54.8,54.8,54.8,0.0,8.6,7077.8,7599.8,7654.6,54.8,522.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,272,0,7105.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7117.9,7117.9,7132.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,272,0,7105.0,1,Weld,1,46.6,46.6,46.6,0.0,8.6,7143.8,7170.9,7217.4,46.6,27.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,273,0,7171.7,0,Mill,3,15.0,15.0,15.0,0.0,9.4,7187.6,7187.6,7202.6,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,273,0,7171.7,1,Weld,1,60.2,60.2,60.2,0.0,8.6,7213.5,7854.0,7914.2,60.2,640.5
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,274,0,7238.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7251.3,7251.3,7266.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,274,0,7238.3,1,Weld,1,38.7,38.7,38.7,0.0,12.3,7280.9,7314.9,7353.6,38.7,34.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,275,0,7305.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7317.9,7317.9,7332.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,275,0,7305.0,1,Weld,1,63.3,63.3,63.3,0.0,8.6,7343.8,8076.0,8139.3,63.3,732.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,276,0,7371.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7384.7,7384.7,7399.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,276,0,7371.7,1,Weld,1,63.9,63.9,63.9,0.0,8.6,7410.6,8139.3,8203.3,63.9,728.7
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,277,0,7438.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7451.2,7451.2,7466.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,277,0,7438.3,1,Weld,1,42.0,42.0,42.0,0.0,8.6,7477.2,7505.2,7547.2,42.0,28.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,278,0,7505.0,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7517.9,7517.9,7532.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,278,0,7505.0,1,Weld,1,52.5,52.5,52.5,0.0,8.6,7543.8,7547.2,7599.8,52.6,3.4
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,279,0,7571.7,0,Mill,3,15.0,15.0,15.0,0.0,8.1,7584.7,7584.7,7599.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,279,0,7571.7,1,Weld,1,44.3,44.3,44.3,0.0,8.6,7610.6,7654.6,7698.9,44.3,44.0
