timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.5,6300.2,6300.2,6369.8,69.6,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,86.6,2173.3,2175.2,2190.2,15.0,1.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.9,5907.4,5907.4,5974.8,67.4,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,99.5,2196.5,2205.3,2220.3,15.0,8.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,77.3,2626.3,2708.5,2757.4,48.9,82.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,92.0,2183.4,2190.2,2205.3,15.0,6.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,5446.8,5490.4,5550.5,60.2,43.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,119.0,2228.6,2228.6,2243.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,94.2,2648.4,2806.3,2857.9,51.6,157.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,118.9,2233.9,2243.7,2258.7,15.0,9.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.7,5919.9,5919.9,5988.6,68.7,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,114.3,2238.6,2303.8,2318.8,15.0,65.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,123.3,2796.9,2857.9,2911.6,53.7,61.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,121.6,2724.3,2724.3,2739.3,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,117.1,2859.3,3092.7,3140.0,47.3,233.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,132.5,2740.7,2740.7,2755.7,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,110.6,2905.0,2911.6,2958.2,46.7,6.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,116.4,2247.1,2318.9,2333.9,15.0,71.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,164.2,3725.3,3761.1,3818.2,57.1,35.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,143.7,2763.3,2763.3,2778.4,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,88.2,2920.1,2958.2,3005.4,47.2,38.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,138.8,2792.9,2800.5,2815.5,15.0,7.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,137.8,4668.9,4777.1,4834.9,57.8,108.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,136.7,2785.4,2785.5,2800.5,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,8.1,4544.7,4544.7,4612.9,68.2,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,145.5,2809.2,2815.5,2830.6,15.0,6.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,82.5,2938.5,3222.2,3273.9,51.7,283.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,142.9,2842.7,2842.7,2857.7,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,98.6,2960.7,3005.4,3051.2,45.8,44.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,138.2,2854.5,2857.7,2872.7,15.0,3.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.3,6323.4,6789.4,6860.9,71.4,466.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,134.9,2860.5,2872.7,2887.8,15.0,12.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,4550.8,4612.9,4668.2,55.3,62.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,120.8,2910.5,2910.5,2925.5,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,73.9,3039.6,3051.2,3092.7,41.5,11.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,83.1,3003.2,3003.2,3018.2,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,82.2,3133.4,3140.0,3180.1,40.1,6.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,63.1,3035.6,3035.6,3050.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,83.5,3160.9,3180.1,3222.2,42.1,19.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3049.7,3050.6,3065.7,15.0,1.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,152.7,3656.2,3701.9,3761.1,59.2,45.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,76.9,3059.0,3065.7,3080.7,15.0,6.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,1.5,5920.2,5974.8,6039.5,64.7,54.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,76.6,3063.7,3080.7,3095.7,15.0,17.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,163.4,3770.5,3818.2,3870.6,52.5,47.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3159.0,3159.0,3174.0,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,95.2,3272.3,3273.9,3314.5,40.6,1.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,101.8,3198.8,3198.8,3213.8,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,198.0,3427.4,3427.4,3478.6,51.1,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,100.8,3175.6,3175.6,3190.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.0,6336.1,6718.0,6789.4,71.4,381.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,83.4,3185.2,3185.2,3200.3,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,4559.9,4668.2,4724.2,56.0,108.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,86.4,3202.9,3202.9,3218.0,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,6318.3,6647.4,6718.0,70.6,329.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,79.3,3228.0,3228.0,3243.0,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.4,5956.7,6105.8,6172.8,66.9,149.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,92.3,3250.5,3250.5,3265.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,66.6,3338.1,3338.1,3377.0,38.9,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,93.8,3270.0,3282.2,3297.3,15.0,12.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,7.8,5374.1,5611.6,5673.9,62.3,237.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,94.9,3276.5,3297.3,3312.3,15.0,20.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,5379.6,5550.5,5611.6,61.0,171.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,73.0,3267.2,3267.2,3282.2,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,55.6,3349.1,3349.1,3405.4,56.2,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,88.4,3292.0,3312.3,3327.3,15.0,20.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,58.7,3846.7,3912.8,3960.2,47.3,66.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,91.5,3319.6,3327.4,3342.4,15.0,7.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,5388.2,5430.7,5490.4,59.7,42.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,74.6,3334.7,3342.4,3357.4,15.0,7.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,53.5,3864.2,3870.6,3912.8,42.2,6.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3358.9,3358.9,3374.0,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,1.5,4679.9,4724.2,4777.1,52.9,44.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3367.2,3374.0,3389.0,15.0,6.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.6,3889.1,3889.1,3942.6,53.5,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,66.0,3400.0,3404.1,3419.1,15.0,4.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.8,6363.7,6577.4,6647.4,70.0,213.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,61.9,3386.3,3389.0,3404.0,15.0,2.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,70.4,3900.3,3942.6,4010.0,67.4,42.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3409.3,3419.1,3434.1,15.0,9.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,116.4,4370.4,4370.4,4417.7,47.2,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,78.2,3423.0,3434.1,3449.2,15.0,11.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,103.9,4379.1,4499.8,4554.8,55.0,120.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,82.7,3432.3,3449.2,3464.2,15.0,16.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,306.1,4249.3,4272.2,4316.6,44.4,22.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,92.0,3477.8,3477.8,3492.8,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.2,6372.3,6439.0,6507.7,68.6,66.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,88.1,3965.5,3965.5,3980.5,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,125.2,4114.1,4114.1,4181.4,67.3,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,94.6,3977.4,3980.5,3995.6,15.0,3.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,79.0,4848.8,4970.5,5018.9,48.4,121.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,99.3,3987.4,3995.6,4010.6,15.0,8.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,91.5,4902.0,4902.0,4961.6,59.6,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,119.1,4023.5,4025.7,4040.7,15.0,2.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,64.7,4857.5,5067.6,5126.2,58.6,210.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,116.2,4032.1,4040.7,4055.7,15.0,8.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,83.0,4411.3,4456.2,4499.8,43.6,44.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,110.5,4010.0,4010.6,4025.6,15.0,0.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,4.7,5324.7,5367.0,5430.7,63.7,42.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,123.2,4072.6,4072.6,4087.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,79.9,4416.2,4554.8,4611.1,56.3,138.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,137.2,4075.2,4085.6,4100.6,15.0,10.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5335.2,5673.9,5738.1,64.2,338.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,143.4,4104.4,4104.4,4119.4,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,118.2,4822.9,4834.9,4890.9,56.0,12.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,143.4,4070.5,4070.5,4085.5,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,69.9,4397.7,4417.7,4456.2,38.5,19.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,138.2,4165.7,4165.7,4180.7,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,68.4,4403.7,4403.7,4452.9,49.2,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,137.2,4215.8,4215.8,4230.9,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,70.1,4881.7,4890.9,4930.1,39.2,9.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,131.7,4221.7,4230.9,4245.9,15.0,9.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,24.6,6309.2,6369.8,6439.0,69.2,60.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,168.7,4270.4,4270.4,4285.5,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.8,6026.9,6172.8,6240.3,67.5,145.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,161.9,4275.6,4285.5,4300.5,15.0,9.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.0,4444.1,4452.9,4518.9,66.0,8.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,119.5,4310.5,4310.5,4325.6,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,111.1,4836.9,5018.9,5067.6,48.7,182.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,111.5,4318.7,4325.6,4340.6,15.0,6.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,104.6,4843.6,4930.1,4970.5,40.4,86.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,113.0,4326.3,4340.6,4355.6,15.0,14.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.3,5817.0,5817.0,5884.5,67.5,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,115.1,4333.7,4355.7,4370.7,15.0,21.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.7,6349.9,6507.7,6577.4,69.8,157.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,131.0,4675.7,4675.7,4690.7,15.0,0.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.7,5078.9,5126.2,5167.6,41.4,47.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,131.5,4681.5,4690.7,4705.8,15.0,9.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.9,5084.0,5167.6,5222.1,54.6,83.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,129.1,4690.2,4705.8,4720.8,15.0,15.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,44.5,4917.6,4961.6,5002.4,40.8,44.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,88.0,88.0,147.6,59.6,0.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,119.9,147.6,187.0,39.4,27.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.0,139.5,232.9,280.5,47.6,93.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,110.9,110.9,125.9,15.0,0.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.5,175.6,187.0,232.9,45.9,11.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.2,139.2,154.2,15.0,0.0
