timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,43,0,1,1129.9,2007.8,877.9,2,2,63.1,0.2,401.1,276.4,137.1,63.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,44,0,1,1156.2,1664.0,507.8,2,2,56.2,0.0,150.4,301.2,0.0,56.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,45,0,1,1182.5,2076.9,894.4,2,2,61.2,0.0,362.4,463.1,0.0,68.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,46,0,1,1208.8,1987.6,778.9,2,2,56.9,0.1,375.7,315.6,30.6,56.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,47,0,1,1235.0,1993.4,758.3,2,2,62.7,0.1,290.0,405.5,0.0,62.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,48,0,1,1261.3,2949.6,1688.2,2,2,74.5,0.3,793.9,464.5,354.9,74.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,49,0,1,1287.6,2021.7,734.1,2,2,65.6,0.0,401.1,267.4,0.0,65.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,50,0,1,1313.9,2268.3,954.4,2,2,65.8,0.0,519.6,299.3,69.6,65.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,51,0,1,1340.2,1945.6,605.4,2,2,60.5,0.0,245.5,299.4,0.0,60.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,52,0,1,1366.4,2063.3,696.9,2,2,62.4,0.0,321.7,293.4,19.4,62.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,53,0,1,1392.7,5419.2,4026.5,2,2,84.5,0.3,1159.2,640.4,2142.2,84.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,54,0,1,1419.0,2994.6,1575.6,2,2,74.9,0.2,577.7,439.8,483.0,74.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,55,0,1,1445.3,2904.4,1459.2,2,2,73.6,0.2,791.9,452.5,140.9,73.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,56,0,1,1471.5,2121.7,650.2,2,2,59.2,0.0,258.9,292.1,39.9,59.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,57,0,1,1497.8,3065.4,1567.6,2,2,77.6,0.2,527.1,422.9,539.8,77.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,58,0,1,1524.1,2235.1,711.0,2,2,58.9,0.0,321.3,279.3,51.4,58.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,59,0,1,1550.4,2847.0,1296.7,2,2,66.1,0.3,589.6,490.0,108.7,108.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,60,0,1,1576.6,3828.8,2252.1,2,2,86.2,0.4,810.0,575.1,780.5,86.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,61,0,1,1602.9,2966.7,1363.8,2,2,74.7,0.3,598.0,461.9,229.0,74.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,62,0,1,1629.2,2436.7,807.5,2,2,71.9,0.0,359.4,376.2,0.0,71.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,63,0,1,1655.5,3837.9,2182.4,2,2,76.1,0.1,671.4,629.4,792.5,88.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,64,0,1,1681.8,6157.1,4475.4,2,2,81.4,0.6,1729.7,574.0,2044.1,126.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,65,0,1,1708.0,2573.6,865.6,2,2,79.2,0.0,586.2,195.8,4.4,79.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,66,0,1,1734.3,2711.8,977.4,2,2,61.1,0.0,444.2,456.3,15.8,61.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,67,0,1,1760.6,2898.8,1138.3,2,2,54.6,0.0,758.5,304.1,11.5,64.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,68,0,1,1786.9,2989.1,1202.2,2,2,64.0,0.1,779.5,249.2,109.4,64.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,69,0,1,1813.1,2955.3,1142.2,2,2,62.4,0.1,771.3,290.0,18.3,62.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,70,0,1,1839.4,2808.0,968.6,2,2,60.5,0.1,575.7,315.4,16.9,60.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,71,0,1,1865.7,6426.5,4560.8,2,2,84.7,0.6,1563.7,545.2,2366.5,84.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,72,0,1,1892.0,6052.1,4160.1,2,2,82.5,0.8,1540.8,507.2,2028.9,82.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,73,0,1,1918.3,2976.5,1058.2,2,2,63.9,0.1,637.6,265.5,91.0,63.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,74,0,1,1944.5,5601.3,3656.7,2,2,75.2,0.8,1259.6,495.1,1826.1,75.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,75,0,1,1970.8,2961.0,990.2,2,2,66.6,0.2,452.1,313.4,157.9,66.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,76,0,1,1997.1,6057.7,4060.6,2,2,83.7,1.1,1469.8,530.1,1976.0,83.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,77,0,1,2023.4,3000.3,977.0,2,2,68.7,0.2,465.5,316.3,126.3,68.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,78,0,1,2049.6,3328.3,1278.7,2,2,62.3,0.1,660.6,322.2,233.5,62.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,79,0,1,2075.9,3051.2,975.3,2,2,61.7,0.1,574.8,332.1,6.6,61.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,80,0,1,2102.2,3907.3,1805.1,2,2,72.1,0.2,560.6,472.1,700.1,72.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,81,0,1,2128.5,3144.5,1016.0,2,2,62.2,0.0,580.4,335.2,38.1,62.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,82,0,1,2154.7,4913.9,2759.2,2,2,72.8,0.7,1188.3,606.2,891.2,72.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,83,0,1,2181.0,4795.6,2614.5,2,2,83.2,0.7,1344.9,504.8,680.9,83.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,84,0,1,2207.3,3427.1,1219.8,2,2,66.7,0.0,544.7,318.3,290.0,66.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,85,0,1,2233.6,3278.5,1044.9,2,2,60.8,0.0,597.8,341.5,44.8,60.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,86,0,1,2259.9,6912.0,4652.2,2,2,86.5,1.2,1682.3,499.5,2382.7,86.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,87,0,1,2286.1,4857.3,2571.2,2,2,70.4,1.0,1279.4,469.3,751.0,70.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,88,0,1,2312.4,3306.2,993.8,2,2,56.5,0.0,626.0,299.6,11.6,56.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,89,0,1,2338.7,3372.9,1034.2,2,2,55.1,0.0,724.7,247.9,6.6,55.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,90,0,1,2365.0,3318.7,953.8,2,2,57.2,0.0,636.0,241.4,19.2,57.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,91,0,1,2391.2,3860.2,1469.0,2,2,74.3,0.3,808.7,406.3,179.4,74.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,92,0,1,2417.5,6099.9,3682.4,2,2,79.7,1.5,1571.8,373.9,1649.7,85.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,93,0,1,2443.8,4014.0,1570.2,2,2,67.5,0.4,870.6,468.7,156.8,73.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,94,0,1,2470.1,3572.0,1101.9,2,2,55.6,0.0,712.9,331.8,1.6,55.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,95,0,1,2496.4,3802.1,1305.8,2,2,66.1,0.0,921.8,317.8,0.0,66.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,96,0,1,2522.6,6840.6,4317.9,2,2,86.4,1.8,1677.9,418.6,2133.2,86.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,97,0,1,2548.9,4866.0,2317.1,2,2,71.0,1.4,1362.6,430.7,451.3,71.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,98,0,1,2575.2,6769.2,4194.0,2,2,85.6,2.1,1890.9,218.1,1997.4,85.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,99,0,1,2601.5,6223.5,3622.0,2,2,82.0,2.0,1565.3,329.3,1625.8,99.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,100,0,1,2627.7,3852.3,1224.6,2,2,53.9,0.1,984.6,186.1,0.0,53.9
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,101,0,1,2654.0,5728.5,3074.5,2,2,77.3,1.9,1527.6,224.1,1243.5,77.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,102,0,1,2680.3,5665.2,2984.9,2,2,76.0,2.1,1544.7,200.4,1161.7,76.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,103,0,1,2706.6,3846.6,1140.1,2,2,71.3,0.1,826.1,242.6,0.0,71.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,104,0,1,2732.9,4268.7,1535.8,2,2,62.4,0.1,1060.3,326.5,86.5,62.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,105,0,1,2759.1,5569.0,2809.9,2,2,74.7,1.8,1549.9,183.2,953.6,121.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,106,0,1,2785.4,4263.2,1477.8,2,2,57.2,0.2,1092.0,314.3,14.1,57.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,107,0,1,2811.7,4932.0,2120.3,2,2,67.9,1.6,1596.1,178.5,203.7,140.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,108,0,1,2838.0,4274.2,1436.2,2,2,68.5,0.2,1087.6,273.1,6.8,68.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,109,0,1,2864.2,6698.6,3834.4,2,2,85.0,2.0,1599.9,418.4,1729.1,85.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,110,0,1,2890.5,4208.6,1318.1,2,2,82.4,0.2,930.7,259.7,45.0,82.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,111,0,1,2916.8,4687.3,1770.5,2,2,62.2,0.7,1303.4,329.5,74.7,62.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,112,0,1,2943.1,4700.7,1757.6,2,2,70.1,0.7,1209.5,343.2,134.1,70.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,113,0,1,2969.3,4512.7,1543.4,2,2,59.4,0.3,926.6,517.3,39.7,59.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,114,0,1,2995.6,6558.8,3563.2,2,2,83.7,2.5,1736.9,448.0,1213.0,162.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,115,0,1,3021.9,4321.8,1299.9,2,2,82.3,0.4,985.9,231.4,0.0,82.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,116,0,1,3048.2,5073.4,2025.2,2,2,63.4,1.7,1634.6,200.7,124.9,63.4
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,117,0,1,3074.5,5017.1,1942.6,2,2,74.6,0.9,1313.1,309.4,235.4,83.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,118,0,1,3100.7,5181.8,2081.0,2,2,73.6,1.8,1582.5,210.8,212.3,73.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,119,0,1,3127.0,4574.5,1447.5,2,2,58.6,0.6,1117.6,217.3,53.4,58.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,120,0,1,3153.3,5493.3,2340.0,2,2,78.7,1.8,1621.8,202.6,435.1,78.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,121,0,1,3179.6,4874.2,1694.6,2,2,71.3,0.0,1235.1,249.6,138.6,71.3
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,122,0,1,3205.8,5793.3,2587.4,2,2,79.2,1.3,1412.5,240.3,854.1,79.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,123,0,1,3232.1,4988.0,1755.8,2,2,71.0,0.5,1270.1,392.7,21.5,71.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,124,0,1,3258.4,4580.1,1321.7,2,2,53.6,0.0,1016.0,232.2,19.9,53.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,125,0,1,3284.7,4706.3,1421.6,2,2,64.2,0.0,1048.6,308.7,0.0,64.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,126,0,1,3311.0,5006.4,1695.4,2,2,54.2,0.5,1253.5,325.4,37.5,78.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,127,0,1,3337.2,6489.6,3152.4,2,2,84.2,1.6,1321.8,434.3,1310.5,84.2
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,128,0,1,3363.5,6296.0,2932.5,2,2,82.5,1.6,1380.6,415.3,1052.6,82.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,129,0,1,3389.8,4668.9,1279.1,2,2,81.0,0.0,835.4,344.1,18.7,81.0
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,130,0,1,3416.1,5118.8,1702.7,2,2,63.7,0.6,1047.1,332.7,258.7,63.7
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,131,0,1,3442.3,5034.4,1592.1,2,2,55.5,0.6,1072.9,340.5,122.7,55.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,132,0,1,3468.6,5917.5,2448.9,2,2,82.5,1.3,1349.8,220.5,794.9,82.5
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,133,0,1,3494.9,6628.6,3133.7,2,2,84.8,1.9,1567.6,307.8,1171.7,84.8
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,134,0,1,3521.2,5218.7,1697.6,2,2,56.4,0.0,1240.2,232.6,142.7,82.1
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,135,0,1,3547.5,5272.7,1725.3,2,2,69.6,0.0,1219.8,227.1,208.7,69.6
2026-09-21 01:05:22,mfsweep_shard0,SPT_SMPT,44,6912.02,136,0,1,3573.7,5055.0,1481.2,2,2,55.8,0.0,1164.8,201.1,59.6,55.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,66.3,67.9,0.0,74.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,1,0,1,26.3,247.9,221.6,2,2,54.4,0.0,72.3,67.2,27.8,54.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,2,0,1,52.6,344.3,291.7,2,2,62.6,0.0,62.3,73.4,93.4,62.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,3,0,1,78.8,291.8,212.9,2,2,60.9,0.0,68.5,72.1,11.4,60.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,4,0,1,105.1,671.8,566.7,2,2,77.8,0.0,101.6,115.3,271.9,77.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,5,0,1,131.4,518.1,386.7,2,2,75.9,0.0,101.3,122.8,72.7,89.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,6,0,1,157.7,782.5,624.9,2,2,83.0,0.1,170.6,109.1,262.1,83.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,7,0,1,183.9,603.4,419.5,2,2,56.4,0.1,193.8,152.5,16.7,56.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,8,0,1,210.2,444.8,234.6,2,2,67.5,0.0,65.5,101.6,0.0,67.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,9,0,1,236.5,497.6,261.1,2,2,54.5,0.0,83.9,122.6,0.0,54.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,10,0,1,262.8,709.2,446.4,2,2,60.8,0.0,169.4,119.3,96.9,60.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,11,0,1,289.1,534.8,245.7,2,2,70.2,0.0,63.2,106.4,5.9,70.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,12,0,1,315.3,666.2,350.8,2,2,54.4,0.0,163.9,117.9,14.6,54.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,13,0,1,341.6,660.5,318.9,2,2,60.1,0.0,125.8,124.4,8.6,60.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,14,0,1,367.9,2683.7,2315.8,2,2,75.0,0.0,192.9,433.7,1614.1,75.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,15,0,1,394.2,796.8,402.6,2,2,71.5,0.0,145.9,113.7,71.5,71.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,16,0,1,420.4,728.3,307.8,2,2,60.8,0.0,70.5,108.5,67.9,60.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,17,0,1,446.7,2689.2,2242.5,2,2,73.0,0.1,170.9,463.3,1535.2,73.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,18,0,1,473.0,1076.4,603.4,2,2,80.3,0.1,72.5,148.6,301.9,80.3
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,19,0,1,499.3,818.0,318.7,2,2,53.8,0.0,101.3,125.1,38.5,53.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,20,0,1,525.6,3627.4,3101.9,2,2,80.1,0.1,306.0,422.5,2293.2,80.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,21,0,1,551.8,3414.8,2863.0,2,2,76.6,0.2,454.9,454.2,1864.3,89.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,22,0,1,578.1,895.8,317.7,2,2,64.8,0.0,135.7,115.3,1.9,64.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,23,0,1,604.4,926.3,321.9,2,2,58.7,0.0,130.6,121.0,11.6,58.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,24,0,1,630.7,5991.9,5361.2,2,2,85.1,0.3,569.4,605.2,4101.2,85.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,25,0,1,656.9,967.9,311.0,2,2,64.7,0.0,75.6,92.4,78.3,64.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,26,0,1,683.2,1017.6,334.4,2,2,56.6,0.0,125.4,118.4,33.9,56.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,27,0,1,709.5,1590.2,880.7,2,2,56.7,0.3,281.1,428.5,102.3,68.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,28,0,1,735.8,4971.4,4235.6,2,2,81.5,0.4,419.3,541.9,3192.6,81.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,29,0,1,762.0,1339.7,577.6,2,2,73.5,0.3,141.9,284.4,77.5,73.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,30,0,1,788.3,3693.1,2904.8,2,2,80.2,0.5,359.6,349.2,2115.3,80.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,31,0,1,814.6,3570.1,2755.5,2,2,77.6,0.3,430.1,418.9,1827.1,79.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,32,0,1,840.9,1614.4,773.5,2,2,71.2,0.5,192.1,369.3,125.6,86.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,33,0,1,867.2,6302.0,5434.8,2,2,85.7,0.6,766.4,475.3,4106.8,85.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,34,0,1,893.4,1375.3,481.8,2,2,66.0,0.1,190.1,222.4,3.1,66.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,35,0,1,919.7,1561.9,642.2,2,2,71.8,0.2,228.8,266.6,74.8,71.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,36,0,1,946.0,3798.9,2852.9,2,2,80.9,0.4,489.7,355.3,1926.7,80.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,37,0,1,972.3,1298.5,326.3,2,2,74.0,0.0,29.6,222.7,0.0,74.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,38,0,1,998.5,5615.5,4617.0,2,2,82.0,0.4,324.3,406.1,3804.2,82.0
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,39,0,1,1024.8,2912.9,1888.1,2,2,72.6,0.3,309.7,502.2,1003.3,72.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,40,0,1,1051.1,3510.2,2459.1,2,2,76.8,0.3,288.2,490.5,1603.4,76.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,41,0,1,1077.4,1912.6,835.2,2,2,55.1,0.0,227.7,522.1,30.3,55.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,42,0,1,1103.7,1620.0,516.4,2,2,61.1,0.0,138.0,313.4,3.8,61.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,43,0,1,1129.9,1971.9,842.0,2,2,63.1,0.0,209.4,391.3,178.1,63.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,44,0,1,1156.2,1667.0,510.8,2,2,56.2,0.0,101.4,316.1,37.1,56.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,45,0,1,1182.5,1815.7,633.2,2,2,61.2,0.0,166.7,405.1,0.1,61.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,46,0,1,1208.8,1714.5,505.7,2,2,56.9,0.0,45.0,392.2,11.7,56.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,47,0,1,1235.0,1944.2,709.1,2,2,62.7,0.0,207.7,287.4,151.3,62.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,48,0,1,1261.3,3161.0,1899.7,2,2,74.5,0.3,503.9,466.8,854.1,74.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,49,0,1,1287.6,1986.0,698.4,2,2,65.6,0.1,124.6,290.5,217.6,65.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,50,0,1,1313.9,2022.8,708.9,2,2,65.8,0.0,33.6,284.6,325.0,65.8
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,51,0,1,1340.2,1977.4,637.3,2,2,60.5,0.0,229.9,299.3,47.5,60.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,52,0,1,1366.4,2000.8,634.4,2,2,62.4,0.0,230.5,335.2,6.3,62.4
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,53,0,1,1392.7,6128.7,4736.0,2,2,84.5,0.5,693.1,619.4,3338.6,84.5
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,54,0,1,1419.0,2766.5,1347.5,2,2,74.9,0.3,459.7,514.7,297.9,74.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,55,0,1,1445.3,2867.5,1422.2,2,2,73.6,0.4,297.2,525.6,525.4,73.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,56,0,1,1471.5,2326.3,854.7,2,2,59.2,0.0,351.9,357.1,86.6,59.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,57,0,1,1497.8,3532.0,2034.2,2,2,77.6,0.4,466.9,483.8,1005.5,77.6
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,58,0,1,1524.1,2307.8,783.7,2,2,58.9,0.0,311.7,391.9,21.1,58.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,59,0,1,1550.4,2252.3,701.9,2,2,66.1,0.0,190.3,409.3,36.2,66.1
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,60,0,1,1576.6,6580.8,5004.1,2,2,86.2,0.7,584.9,575.2,3757.1,86.2
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,61,0,1,1602.9,3200.6,1597.7,2,2,74.7,0.4,565.4,422.6,534.5,74.7
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,62,0,1,1629.2,2352.7,723.5,2,2,71.9,0.0,215.8,333.2,102.5,71.9
2026-09-21 01:12:44,mfsweep_shard0,SPT_SMPT,45,6723.62,63,0,1,1655.5,3238.3,1582.8,2,2,76.1,0.4,443.0,434.6,628.6,76.1
