timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2522.7,292,Routing,96,0,3,0,0|5|10,15|15|15,1290|0|0,0.05954033|0|0,1,1,96
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2548.9,293,Routing,97,0,3,0,0|5|10,15|15|15,1305|0|0,0.05892646|0|0,1,1,97
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2556.6,294,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1236633|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2574.3,295,Routing,17,0,3,0,0|5|10,15|15|15,1305|0|0,0.05834505|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2575.2,296,Routing,98,0,3,0,0|5|10,15|15|15,1320|0|0,0.05832512|0|0,1,1,98
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2582.9,297,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1224051|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2601.5,298,Routing,99,0,3,0,0|5|10,15|15|15,1335|0|0,0.05773592|0|0,1,1,99
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2627.8,299,Routing,100,0,3,0,0|5|10,15|15|15,1350|0|0,0.05715851|0|0,1,1,100
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2635.4,300,Routing,11,0,3,0,0|5|10,15|15|15,1350|0|0,0.05699238|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2650.3,301,Routing,12,0,3,0,0|5|10,15|15|15,1350|0|0,0.0566724|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2652.1,302,Routing,14,0,3,0,0|5|10,15|15|15,1350|0|0,0.05663351|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2653.5,303,Routing,19,0,3,0,0|5|10,15|15|15,1350|0|0,0.05660491|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2654.0,304,Routing,101,0,3,0,0|5|10,15|15|15,1365|0|0,0.05659297|0|0,1,1,101
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2654.2,305,Routing,13,0,3,0,0|5|10,15|15|15,1365|0|0,0.05658955|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2655.3,306,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1190666|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2658.0,307,Routing,20,0,3,0,0|5|10,15|15|15,1365|0|0,0.05650865|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2668.3,308,Routing,21,0,3,0,0|5|10,15|15|15,1365|0|0,0.05629094|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2668.8,309,Routing,15,0,3,0,0|5|10,15|15|15,1365|0|0,0.05627955|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2672.9,310,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1182853|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2680.3,311,Routing,102,0,3,0,0|5|10,15|15|15,1380|0|0,0.05603809|0|0,1,1,102
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2684.3,312,Routing,16,0,3,0,0|5|10,15|15|15,1380|0|0,0.05595541|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2688.0,313,Routing,18,0,3,0,0|5|10,15|15|15,1380|0|0,0.05587798|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2706.6,314,Routing,103,0,3,0,0|5|10,15|15|15,1395|0|0,0.05549398|0|0,1,1,103
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2732.9,315,Routing,104,0,3,0,0|5|10,15|15|15,1410|0|0,0.05496034|0|0,1,1,104
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2736.8,316,Routing,10,0,3,0,0|5|10,15|15|15,1410|0|0,0.05488121|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2754.5,317,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1147778|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2759.2,318,Routing,105,0,3,0,0|5|10,15|15|15,1425|0|0,0.05443686|0|0,1,1,105
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2763.1,319,Routing,17,0,3,0,0|5|10,15|15|15,1425|0|0,0.05435923|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2785.4,320,Routing,106,0,3,0,0|5|10,15|15|15,1440|0|0,0.05392326|0|0,1,1,106
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2811.7,321,Routing,107,0,3,0,0|5|10,15|15|15,1455|0|0,0.05341926|0|0,1,1,107
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2815.6,322,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1122871|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2830.5,323,Routing,11,0,3,0,0|5|10,15|15|15,1455|0|0,0.05306445|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2832.3,324,Routing,12,0,3,0,0|5|10,15|15|15,1455|0|0,0.05303036|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2833.7,325,Routing,14,0,3,0,0|5|10,15|15|15,1455|0|0,0.05300528|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2834.4,326,Routing,19,0,3,0,0|5|10,15|15|15,1455|0|0,0.05299181|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2835.5,327,Routing,13,0,3,0,0|5|10,15|15|15,1455|0|0,0.05297088|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2838.0,328,Routing,108,0,3,0,0|5|10,15|15|15,1470|0|0,0.0529246|0|0,1,1,108
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2838.2,329,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1113945|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2848.5,330,Routing,20,0,3,0,0|5|10,15|15|15,1470|0|0,0.05272988|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2849.0,331,Routing,21,0,3,0,0|5|10,15|15|15,1470|0|0,0.05271988|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2854.6,332,Routing,15,0,3,0,0|5|10,15|15|15,1470|0|0,0.05261756|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2864.3,333,Routing,109,0,3,0,0|5|10,15|15|15,1485|0|0,0.05243937|0|0,1,1,109
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2864.5,334,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1103726|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2868.2,335,Routing,16,0,3,0,0|5|10,15|15|15,1485|0|0,0.05236734|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2890.5,336,Routing,110,0,3,0,0|5|10,15|15|15,1500|0|0,0.05196261|0|0,1,1,110
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2916.8,337,Routing,111,0,3,0,0|5|10,15|15|15,1515|0|0,0.05149443|0|0,1,1,111
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2917.0,338,Routing,18,0,3,0,0|5|10,15|15|15,1515|0|0,0.05149091|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2934.7,339,Routing,10,0,3,0,0|5|10,15|15|15,1515|0|0,0.05118|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2943.1,340,Routing,112,0,3,0,0|5|10,15|15|15,1530|0|0,0.05103462|0|0,1,1,112
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2943.3,341,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.1074168|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2969.4,342,Routing,113,0,3,0,0|5|10,15|15|15,1545|0|0,0.05058295|0|0,1,1,113
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2995.7,343,Routing,114,0,3,0,0|5|10,15|15|15,1560|0|0,0.0501392|0|0,1,1,114
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,2995.8,344,Routing,17,0,3,0,0|5|10,15|15|15,1560|0|0,0.05013619|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3010.7,345,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.1050114|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3012.5,346,Routing,11,0,3,0,0|5|10,15|15|15,1560|0|0,0.04985826|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3013.9,347,Routing,12,0,3,0,0|5|10,15|15|15,1560|0|0,0.04983609|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3014.6,348,Routing,14,0,3,0,0|5|10,15|15|15,1560|0|0,0.04982419|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3015.7,349,Routing,19,0,3,0,0|5|10,15|15|15,1560|0|0,0.04980569|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3018.4,350,Routing,13,0,3,0,0|5|10,15|15|15,1560|0|0,0.04976146|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3021.9,351,Routing,115,0,3,0,0|5|10,15|15|15,1575|0|0,0.04970317|0|0,1,1,115
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3028.7,352,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.1043887|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3029.2,353,Routing,20,0,3,0,0|5|10,15|15|15,1575|0|0,0.04958372|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3036.3,354,Routing,21,0,3,0,0|5|10,15|15|15,1575|0|0,0.04946876|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3044.7,355,Routing,15,0,3,0,0|5|10,15|15|15,1575|0|0,0.04933195|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3048.2,356,Routing,116,0,3,0,0|5|10,15|15|15,1590|0|0,0.04927466|0|0,1,1,116
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3048.4,357,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.1037134|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3074.5,358,Routing,117,0,3,0,0|5|10,15|15|15,1605|0|0,0.04885379|0|0,1,1,117
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3097.2,359,Routing,16,0,3,0,0|5|10,15|15|15,1605|0|0,0.0484951|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3100.8,360,Routing,118,0,3,0,0|5|10,15|15|15,1620|0|0,0.04843974|0|0,1,1,118
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3114.9,361,Routing,18,0,3,0,0|5|10,15|15|15,1620|0|0,0.04821923|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3123.5,362,Routing,10,0,3,0,0|5|10,15|15|15,1620|0|0,0.04808708|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3127.0,363,Routing,119,0,3,0,0|5|10,15|15|15,1635|0|0,0.04803265|0|0,1,1,119
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3153.3,364,Routing,120,0,3,0,0|5|10,15|15|15,1650|0|0,0.04763234|0|0,1,1,120
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3176.0,365,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.09954534|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3179.6,366,Routing,121,0,3,0,0|5|10,15|15|15,1665|0|0,0.04723865|0|0,1,1,121
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3190.9,367,Routing,17,0,3,0,0|5|10,15|15|15,1665|0|0,0.04707107|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3192.7,368,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.09902466|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3194.1,369,Routing,11,0,3,0,0|5|10,15|15|15,1665|0|0,0.0470245|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3194.8,370,Routing,12,0,3,0,0|5|10,15|15|15,1665|0|0,0.0470139|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3195.9,371,Routing,14,0,3,0,0|5|10,15|15|15,1665|0|0,0.04699742|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3198.6,372,Routing,19,0,3,0,0|5|10,15|15|15,1665|0|0,0.04695804|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3205.9,373,Routing,122,0,3,0,0|5|10,15|15|15,1680|0|0,0.04685141|0|0,1,1,122
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3208.9,374,Routing,13,0,3,0,0|5|10,15|15|15,1680|0|0,0.04680761|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3209.4,375,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.09851001|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3218.0,376,Routing,20,0,3,0,0|5|10,15|15|15,1680|0|0,0.04667553|0|0,1,1,20
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3224.9,377,Routing,21,0,3,0,0|5|10,15|15|15,1680|0|0,0.04657537|0|0,1,1,21
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3228.6,378,Routing,15,0,3,0,0|5|10,15|15|15,1680|0|0,0.04652171|0|0,1,1,15
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3232.2,379,Routing,123,0,3,0,0|5|10,15|15|15,1695|0|0,0.04647047|0|0,1,1,123
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3258.4,380,Routing,124,0,3,0,0|5|10,15|15|15,1710|0|0,0.04609596|0|0,1,1,124
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3277.4,381,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,133.27|0|0,0.09646612|0|0,1,1,6
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3284.7,382,Routing,125,0,3,0,0|5|10,15|15|15,1725|0|0,0.04572716|0|0,1,1,125
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3295.1,383,Routing,16,0,3,0,0|5|10,15|15|15,1725|0|0,0.04558228|0|0,1,1,16
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3303.7,384,Routing,18,0,3,0,0|5|10,15|15|15,1725|0|0,0.04546418|0|0,1,1,18
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3311.0,385,Routing,126,0,3,0,0|5|10,15|15|15,1740|0|0,0.04536421|0|0,1,1,126
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3337.3,386,Routing,127,0,3,0,0|5|10,15|15|15,1755|0|0,0.04500698|0|0,1,1,127
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3356.2,387,Routing,10,0,3,0,0|5|10,15|15|15,1755|0|0,0.04475246|0|0,1,1,10
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3363.5,388,Routing,128,0,3,0,0|5|10,15|15|15,1770|0|0,0.04465533|0|0,1,1,128
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3371.1,389,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,148.79|0|0,0.09378485|0|0,1,1,8
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3372.9,390,Routing,17,0,3,0,0|5|10,15|15|15,1770|0|0,0.04453088|0|0,1,1,17
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3375.0,391,Routing,11,0,3,0,0|5|10,15|15|15,1770|0|0,0.0445037|0|0,1,1,11
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3375.8,392,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,159.84|0|0,0.09365539|0|0,1,1,7
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3376.1,393,Routing,12,0,3,0,0|5|10,15|15|15,1770|0|0,0.04448894|0|0,1,1,12
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3378.8,394,Routing,14,0,3,0,0|5|10,15|15|15,1770|0|0,0.04445365|0|0,1,1,14
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3389.1,395,Routing,19,0,3,0,0|5|10,15|15|15,1770|0|0,0.04431881|0|0,1,1,19
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3389.6,396,Routing,13,0,3,0,0|5|10,15|15|15,1770|0|0,0.04431175|0|0,1,1,13
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3389.8,397,Routing,129,0,3,0,0|5|10,15|15|15,1785|0|0,0.04430914|0|0,1,1,129
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3398.2,398,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,161.73|0|0,0.09303859|0|0,1,1,9
2026-09-20 19:03:37,mfsweep_control_nofail,SPT_SMPT,42,3407.34,3405.1,399,Routing,20,0,3,0,0|5|10,15|15|15,1785|0|0,0.04411056|0|0,1,1,20
