timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:43:11,mfsweep_shard0,LPT_MMUR,46,20000.01,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.3,352.5,671.6,711.0,39.4,319.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.4,151.4,199.0,47.6,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,172.9,199.0,244.9,45.9,26.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.9,195.7,195.7,258.5,62.8,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,202.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.4,364.1,461.7,522.6,60.9,97.6
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,219.8,219.8,234.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.1,369.9,393.8,461.7,68.0,23.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,246.9,246.9,261.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.9,405.3,630.2,671.6,41.4,224.9
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,249.2,249.2,264.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,48.8,413.8,577.8,630.2,52.4,163.9
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,272.9,272.9,288.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,308.5,308.5,348.0,39.5,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,303.3,303.3,318.3,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.0,340.9,348.0,393.8,45.7,7.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,329.7,329.7,344.7,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,50.7,419.4,522.6,577.8,55.2,103.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,404.3,404.3,419.3,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.1,488.0,549.1,588.5,39.4,61.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,382.0,382.0,397.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.5,444.0,444.0,489.1,45.1,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,444.2,444.2,459.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,475.6,489.1,549.1,60.0,13.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,466.4,466.4,481.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,55.2,538.2,538.2,594.7,56.5,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,64.8,488.6,488.6,503.7,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.5,553.7,894.4,940.2,45.8,340.7
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,515.5,515.5,530.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.1,578.2,786.7,844.6,58.0,208.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,505.7,505.7,520.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.6,546.0,594.7,660.0,65.2,48.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,538.3,538.3,553.3,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.9,585.8,940.2,978.9,38.7,354.4
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,581.0,581.0,596.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,22.3,619.9,660.0,725.1,65.1,40.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,610.0,610.0,625.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.2,709.9,725.1,786.7,61.6,15.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,631.2,631.2,646.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.9,722.5,844.6,894.4,49.8,122.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,663.0,663.0,678.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,49.9,771.1,771.1,814.7,43.7,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,668.7,678.1,693.1,15.0,9.4
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,53.0,792.5,814.7,884.9,70.1,22.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.7,701.8,701.8,716.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,34.6,829.7,1372.2,1421.8,49.6,542.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,737.7,737.7,752.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.3,846.1,1463.5,1505.1,41.6,617.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,778.7,778.7,793.7,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,810.0,1421.8,1463.5,41.7,611.8
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,816.3,816.3,831.3,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.6,881.7,884.9,951.4,66.5,3.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,836.8,836.8,851.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,17.1,870.5,1149.8,1208.2,58.4,279.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,53.6,874.0,874.0,889.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,905.3,951.4,1016.5,65.2,46.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,67.7,896.2,896.2,911.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.1,935.5,1087.2,1149.8,62.6,151.6
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,67.7,961.5,961.5,976.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,16.6,994.6,1264.9,1321.2,56.2,270.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,924.5,924.5,939.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,955.9,1016.5,1087.2,70.6,60.6
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,942.1,942.1,957.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,987.3,1321.2,1372.2,51.0,333.9
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,968.6,968.6,983.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1013.7,1208.2,1264.9,56.7,194.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,999.4,999.4,1014.4,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.0,1037.0,1037.0,1102.9,65.9,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1054.7,1054.7,1069.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.3,1091.6,1231.6,1290.5,58.9,140.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,25.8,1031.0,1031.0,1046.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.0,1080.6,1102.9,1169.8,67.0,22.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1082.6,1082.6,1097.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.7,1164.5,1290.5,1348.1,57.6,126.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1099.3,1099.3,1114.4,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.3,1136.2,1169.8,1231.6,61.8,33.6
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1127.2,1127.2,1142.3,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.7,1547.1,2038.2,2078.3,40.0,491.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1149.1,1149.1,1164.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.5,1593.5,1819.5,1865.6,46.0,226.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1154.9,1164.2,1179.2,15.0,9.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.7,1247.6,1348.1,1396.2,48.1,100.5
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1183.9,1183.9,1198.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.0,1605.9,1997.1,2038.2,41.2,391.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1283.4,1283.4,1298.4,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,65.9,1365.9,1396.2,1442.4,46.2,30.3
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1261.1,1261.1,1276.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.4,1615.1,1955.2,1997.1,41.9,340.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1310.2,1310.2,1325.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,49.0,1375.7,1375.7,1423.4,47.7,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1332.5,1332.5,1347.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.6,1395.8,1423.4,1482.9,59.5,27.7
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1329.8,1329.8,1344.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.5,1388.1,1721.6,1772.2,50.6,333.6
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1359.9,1359.9,1374.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,24.9,1408.8,1482.9,1533.7,50.7,74.1
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1362.9,1362.9,1377.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.2,1466.4,1865.6,1911.0,45.4,399.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1407.7,1407.7,1422.7,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.5,1445.8,1772.2,1819.5,47.3,326.4
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1440.0,1440.0,1455.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,43.1,1499.7,1533.7,1603.1,69.4,34.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1468.1,1468.1,1483.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,29.3,1513.9,1603.1,1663.0,59.9,89.2
2026-09-19 12:45:40,mfsweep_shard0,LPT_MMUR,47,4632.82,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1516.1,1516.1,1531.2,15.0,0.0
