timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,28,BotSpine_Seg2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,29,BotSpine_Seg3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,31,LeftVert_TopConn,VerticalAisle,North,48,19,4.95,0.26,0.2836
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,32,LeftVert_Row0,VerticalAisle,North,51,81,20.80,0.26,0.6136
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,33,LeftVert_Row1,VerticalAisle,North,23,75770,0.52,0.00,0.9997
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,34,LeftVert_Row2,VerticalAisle,North,235,75615,6.24,0.00,0.9969
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,35,LeftVert_BotConn,VerticalAisle,North,21,150993,23.41,0.00,0.9999
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,36,RightVert_TopConn,VerticalAisle,South,48,256,65.52,0.26,0.8421
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,37,RightVert_Row0,VerticalAisle,South,48,228,59.27,0.26,0.8261
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,38,RightVert_Row1,VerticalAisle,South,20,12,3.13,0.26,0.3750
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 13:07:10,mfsweep_shard0,LPT_MMUR,50,20000.01,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,0,RowAisle0_Dock0,RowAisle,West,70,159,40.57,0.26,0.6943
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,1,RowAisle0_Transit0,RowAisle,West,77,380,98.78,0.26,0.8315
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,2,RowAisle0_Dock1,RowAisle,West,71,41,10.66,0.26,0.3661
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,3,RowAisle0_Transit1,RowAisle,West,74,344,85.27,0.25,0.8230
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,4,RowAisle0_Dock2,RowAisle,West,70,15,3.90,0.26,0.1765
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,5,RowAisle0_Transit2,RowAisle,West,71,185,48.09,0.26,0.7227
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,6,RowAisle0_Dock3,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,8,RowAisle1_Transit0,RowAisle,East,28,73494,20.54,0.00,0.9996
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,9,RowAisle1_Dock1,RowAisle,East,238,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,10,RowAisle1_Transit1,RowAisle,East,27,73906,90.48,0.00,0.9996
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,11,RowAisle1_Dock2,RowAisle,East,27,16,4.16,0.26,0.3721
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,12,RowAisle1_Transit2,RowAisle,East,34,70,16.90,0.24,0.6731
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,13,RowAisle1_Dock3,RowAisle,East,26,42,10.92,0.26,0.6176
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,14,RowAisle2_Dock0,RowAisle,West,227,18,4.68,0.26,0.0735
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,15,RowAisle2_Transit0,RowAisle,West,19,16,4.16,0.26,0.4571
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,21,TopSpine_Seg0,SpineAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,22,TopSpine_Seg1,SpineAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,23,TopSpine_Seg2,SpineAisle,East,125,15,3.91,0.26,0.1071
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,24,TopSpine_Seg3,SpineAisle,East,123,183,47.57,0.26,0.5980
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,25,TopSpine_Seg4,SpineAisle,East,123,411,106.82,0.26,0.7697
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,26,BotSpine_Seg0,SpineAisle,West,478,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,27,BotSpine_Seg1,SpineAisle,West,61,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,28,BotSpine_Seg2,SpineAisle,West,61,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,29,BotSpine_Seg3,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,30,BotSpine_Seg4,SpineAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,31,LeftVert_TopConn,VerticalAisle,North,126,72,18.71,0.26,0.3636
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,32,LeftVert_Row0,VerticalAisle,North,130,206,53.03,0.26,0.6131
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,33,LeftVert_Row1,VerticalAisle,North,83,73431,7.79,0.00,0.9989
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,34,LeftVert_Row2,VerticalAisle,North,297,73048,79.55,0.00,0.9960
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,35,LeftVert_BotConn,VerticalAisle,North,65,146772,35.09,0.00,0.9996
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,36,RightVert_TopConn,VerticalAisle,South,123,1852,472.42,0.26,0.9377
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,37,RightVert_Row0,VerticalAisle,South,124,881,229.00,0.26,0.8766
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,38,RightVert_Row1,VerticalAisle,South,81,372,96.73,0.26,0.8212
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,39,RightVert_Row2,VerticalAisle,South,79,0,0.00,0.00,0.0000
2026-09-19 13:15:53,mfsweep_shard0,LPT_MMUR,51,20000.01,40,RightVert_BotConn,VerticalAisle,South,61,30,6.23,0.21,0.3297
