timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1839.9,1843.8,1858.8,15.0,3.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.3,1906.3,2023.0,2070.4,47.4,116.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1877.2,1877.2,1892.2,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.8,1944.8,1977.5,2023.0,45.5,32.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1919.0,1919.0,1934.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.8,1985.4,6924.7,6994.3,69.6,4939.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1941.1,1941.1,1956.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1976.7,6310.2,6377.6,67.4,4333.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1970.3,1970.3,1985.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.5,2030.3,2070.4,2119.3,48.9,40.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1978.3,1985.3,2000.4,15.0,7.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2021.6,4768.7,4828.9,60.2,2747.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2015.3,2015.3,2030.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.0,2089.8,2309.3,2360.9,51.6,219.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2044.6,2044.6,2059.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2080.2,6717.4,6786.1,68.7,4637.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2078.6,2078.6,2093.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.3,2155.7,2726.3,2780.0,53.7,570.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2092.6,2093.6,2108.6,15.0,1.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2167.9,2168.2,2215.5,47.3,0.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2116.5,2116.5,2131.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.7,2187.8,2215.5,2262.1,46.7,27.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2123.0,2131.5,2146.6,15.0,8.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.6,2192.7,3886.1,3943.1,57.1,1693.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2187.4,2187.4,2202.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2233.3,2262.1,2309.3,47.2,28.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2207.8,2207.8,2222.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.5,2280.5,4000.7,4058.5,57.8,1720.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2220.5,2222.8,2237.9,15.0,2.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2258.4,6580.6,6648.7,68.2,4322.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2251.3,2251.3,2266.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.8,2324.4,2406.7,2458.4,51.7,82.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2280.1,2280.1,2295.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2315.7,2360.9,2406.7,45.8,45.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2309.3,2309.3,2324.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.6,2379.7,7488.0,7559.5,71.4,5108.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2334.5,2334.5,2349.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.7,2374.8,2818.9,2874.2,55.3,444.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2367.8,2367.8,2382.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.8,2437.5,2498.5,2540.0,41.5,60.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.4,2382.9,2397.9,15.0,8.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.0,2424.1,2458.4,2498.5,40.1,34.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2413.1,2413.1,2428.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.9,2477.4,2540.0,2582.1,42.1,62.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2423.7,2428.1,2443.2,15.0,4.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.1,2482.2,4351.1,4410.4,59.2,1868.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2475.1,2481.9,2497.0,15.0,6.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.0,2557.3,5516.7,5581.4,64.7,2959.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2466.9,2466.9,2481.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.7,2552.5,2673.9,2726.3,52.5,121.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2507.6,2507.6,2522.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.2,2567.1,2582.1,2622.7,40.6,15.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2519.2,2522.6,2537.6,15.0,3.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.1,2590.0,2622.7,2673.9,51.1,32.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2574.7,2574.7,2589.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2625.2,7416.6,7488.0,71.4,4791.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2584.8,2589.8,2604.8,15.0,4.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2630.0,3308.8,3364.7,56.0,678.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2615.6,2615.6,2630.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.3,2681.6,7204.2,7274.8,70.6,4522.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2641.0,2641.0,2656.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2676.6,6041.6,6108.5,66.9,3365.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2674.5,2674.5,2689.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.7,2734.9,2780.0,2818.9,38.9,45.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2696.6,2696.6,2711.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2753.4,5074.4,5136.7,62.3,2320.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2725.8,2725.8,2740.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.8,2805.2,4828.9,4889.9,61.0,2023.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2746.5,2746.5,2761.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2782.1,3773.5,3829.8,56.2,991.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2779.3,2779.3,2794.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.5,2839.4,2916.4,2963.8,47.3,77.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.3,2795.3,2810.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2830.9,4589.1,4648.8,59.7,1758.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2829.9,2829.9,2844.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.2,2868.6,2874.2,2916.4,42.2,5.6
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2865.1,2865.1,2880.1,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2929.3,2963.8,3016.6,52.9,34.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2882.6,2882.6,2897.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.4,2920.5,3016.6,3070.1,53.5,96.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2904.5,2904.5,2919.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.4,2963.9,7064.1,7134.1,70.0,4100.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2920.0,2920.0,2935.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.5,2991.9,6242.7,6310.2,67.4,3250.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2963.4,2963.4,2978.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.3,3024.6,3070.1,3117.4,47.2,45.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2977.0,2978.5,2993.5,15.0,1.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.3,3033.4,3161.8,3216.8,55.0,128.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3009.5,3009.5,3024.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.9,3073.5,3117.4,3161.8,44.4,43.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3019.4,3024.6,3039.6,15.0,5.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.5,3108.7,6648.7,6717.4,68.6,3540.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3060.4,3060.4,3075.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3096.0,6175.5,6242.7,67.3,3079.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3101.3,3101.3,3116.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.4,3175.5,3260.4,3308.8,48.4,84.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3124.4,3124.4,3139.4,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.3,3180.4,4469.9,4529.5,59.6,1289.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3141.5,3141.5,3156.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.3,3198.2,4233.6,4292.2,58.6,1035.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3148.4,3156.6,3171.6,15.0,8.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.4,3216.7,3216.8,3260.4,43.6,0.1
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3189.7,3189.7,3204.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3251.8,5324.7,5388.3,63.7,2072.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3224.9,3224.9,3239.9,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3290.0,3829.8,3886.1,56.3,539.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3240.7,3240.7,3255.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3276.3,5452.5,5516.7,64.2,2176.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3273.8,3273.8,3288.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.6,3336.3,3364.7,3420.8,56.0,28.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3310.9,3310.9,3326.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.1,3385.1,3420.8,3459.3,38.5,35.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3330.3,3330.3,3345.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3394.6,3498.5,3547.7,49.2,103.9
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3335.8,3345.3,3360.3,15.0,9.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.0,3425.8,3459.3,3498.5,39.2,33.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3380.6,3380.6,3395.7,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3416.2,6786.1,6855.3,69.2,3369.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3422.8,3422.8,3437.8,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3458.4,6445.1,6512.6,67.5,2986.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3447.5,3447.5,3462.6,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3514.4,5842.8,5908.7,66.0,2328.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3456.8,3462.6,3477.6,15.0,5.8
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,3524.1,3588.1,3636.8,48.7,64.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3468.9,3477.6,3492.6,15.0,8.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.3,3519.3,3547.7,3588.1,40.4,28.4
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3490.6,3492.7,3507.7,15.0,2.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.6,3560.3,6377.6,6445.1,67.5,2817.3
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3542.5,3542.5,3557.5,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.6,3602.6,6994.3,7064.1,69.8,3391.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3572.9,3572.9,3588.0,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.3,3634.1,3636.8,3678.2,41.4,2.7
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3577.5,3588.0,3603.0,15.0,10.5
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3649.8,3719.0,3773.5,54.6,69.2
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3620.3,3620.3,3635.3,15.0,0.0
2026-09-20 19:04:01,mfsweep_control_nofail,SPT_SMPT,42,7610.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.7,3673.0,3678.2,3719.0,40.8,5.2
