timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,600.0,660.0,60.0,0,0.00000,0.000,12,14
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1080.0,1140.0,60.0,4,0.06667,4.000,30,14
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1800.0,1860.0,60.0,4,0.06667,4.000,55,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2400.0,2460.0,60.0,3,0.05000,3.000,71,23
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2520.0,2580.0,60.0,4,0.06667,4.000,77,22
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2640.0,2700.0,60.0,4,0.06667,4.000,84,19
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2760.0,2820.0,60.0,4,0.06667,4.000,90,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2820.0,2880.0,60.0,3,0.05000,3.000,93,17
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2880.0,2940.0,60.0,3,0.05000,3.000,96,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3000.0,3060.0,60.0,3,0.05000,3.000,100,17
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3060.0,3120.0,60.0,0,0.00000,0.000,100,19
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3120.0,3180.0,60.0,4,0.06667,4.000,104,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3300.0,3360.0,60.0,4,0.06667,4.000,113,15
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3360.0,3420.0,60.0,0,0.00000,0.000,113,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3480.0,3540.0,60.0,1,0.01667,1.000,116,19
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3600.0,3660.0,60.0,1,0.01667,1.000,119,18
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3720.0,3780.0,60.0,4,0.06667,4.000,125,12
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3960.0,4020.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,4080.0,4096.3,16.3,2,0.12241,7.345,137,0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2220.0,2280.0,60.0,2,0.03333,2.000,69,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2280.0,2340.0,60.0,0,0.00000,0.000,69,21
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2340.0,2400.0,60.0,4,0.06667,4.000,73,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2640.0,2700.0,60.0,5,0.08333,5.000,85,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2700.0,2760.0,60.0,4,0.06667,4.000,89,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2820.0,2880.0,60.0,5,0.08333,5.000,96,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2940.0,3000.0,60.0,1,0.01667,1.000,99,16
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3000.0,3060.0,60.0,1,0.01667,1.000,100,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3300.0,3360.0,60.0,2,0.03333,2.000,109,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3360.0,3420.0,60.0,3,0.05000,3.000,112,19
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3480.0,3540.0,60.0,4,0.06667,4.000,117,18
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3540.0,3600.0,60.0,3,0.05000,3.000,120,17
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3600.0,3660.0,60.0,2,0.03333,2.000,122,15
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3720.0,3780.0,60.0,1,0.01667,1.000,125,12
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3780.0,3840.0,60.0,6,0.10000,6.000,131,6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3840.0,3900.0,60.0,3,0.05000,3.000,134,3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3960.0,3967.2,7.2,1,0.13970,8.382,137,0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1320.0,1380.0,60.0,4,0.06667,4.000,40,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1380.0,1440.0,60.0,2,0.03333,2.000,42,13
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1440.0,1500.0,60.0,1,0.01667,1.000,43,15
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1560.0,1620.0,60.0,4,0.06667,4.000,48,14
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1860.0,1920.0,60.0,4,0.06667,4.000,57,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2400.0,2460.0,60.0,3,0.05000,3.000,77,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2460.0,2520.0,60.0,4,0.06667,4.000,81,15
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2520.0,2580.0,60.0,1,0.01667,1.000,82,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2820.0,2880.0,60.0,0,0.00000,0.000,90,20
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2880.0,2940.0,60.0,1,0.01667,1.000,91,21
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3060.0,3120.0,60.0,1,0.01667,1.000,95,24
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3120.0,3180.0,60.0,1,0.01667,1.000,96,26
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3180.0,3240.0,60.0,0,0.00000,0.000,96,28
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3240.0,3300.0,60.0,0,0.00000,0.000,96,30
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3300.0,3360.0,60.0,2,0.03333,2.000,98,30
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3420.0,3480.0,60.0,5,0.08333,5.000,106,27
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3540.0,3600.0,60.0,2,0.03333,2.000,110,27
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3660.0,3720.0,60.0,3,0.05000,3.000,115,22
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3720.0,3780.0,60.0,3,0.05000,3.000,118,19
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3780.0,3840.0,60.0,0,0.00000,0.000,118,19
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3840.0,3900.0,60.0,3,0.05000,3.000,121,16
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3900.0,3960.0,60.0,5,0.08333,5.000,126,11
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4020.0,4080.0,60.0,1,0.01667,1.000,129,8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4080.0,4140.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4260.0,4303.6,43.6,2,0.04587,2.752,137,0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
