timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.2,163.2,163.2,209.1,45.9,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,161.0,161.0,176.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,59.9,249.7,249.7,312.5,62.8,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,262.4,262.4,277.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,67.7,360.3,361.9,422.8,60.9,1.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,201.7,201.7,216.8,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.9,644.2,945.7,1013.6,68.0,301.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,219.7,219.7,234.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.3,320.5,320.5,361.9,41.4,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,262.1,262.1,277.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.4,665.3,674.1,726.5,52.4,8.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,287.5,287.5,302.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,39.7,406.5,422.8,462.3,39.5,16.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,306.5,306.5,321.6,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.4,419.0,462.3,508.0,45.7,43.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,327.1,327.1,342.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.9,688.1,765.2,820.4,55.2,77.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,378.1,378.1,393.2,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.9,474.4,474.4,513.8,39.4,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,391.0,391.0,406.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.2,474.5,474.5,519.6,45.1,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,446.7,446.7,461.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,62.8,748.8,820.4,880.4,60.0,71.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,439.9,439.9,454.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.0,510.8,513.8,570.3,56.5,3.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,63.4,495.6,495.6,510.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.8,562.5,570.3,616.1,45.8,7.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,502.2,502.2,517.2,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.0,587.0,616.1,674.1,58.0,29.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,61.2,550.4,550.4,565.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,89.0,656.7,880.4,945.7,65.2,223.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,537.5,537.5,552.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.8,693.3,726.5,765.2,38.7,33.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,578.4,578.4,593.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,58.8,771.6,780.5,845.7,65.1,9.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,599.3,599.3,614.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.7,721.7,721.7,783.3,61.6,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,686.2,686.2,701.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,730.8,730.8,780.5,49.8,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,675.9,675.9,690.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,66.8,856.4,943.1,986.7,43.7,86.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,702.1,702.1,717.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,56.1,831.4,831.4,901.5,70.1,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,721.2,721.2,736.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,80.9,898.0,898.0,947.7,49.6,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,750.3,750.3,765.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,53.3,879.0,901.5,943.1,41.6,22.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,779.9,779.9,794.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,65.5,911.1,947.7,989.4,41.7,36.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,74.5,837.6,837.6,852.6,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,104.9,959.8,986.7,1053.2,66.5,27.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,56.1,837.8,837.8,852.8,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,90.9,1140.7,1250.0,1308.5,58.4,109.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,876.9,876.9,892.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.9,1011.1,1013.6,1078.8,65.2,2.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,64.8,896.0,896.0,911.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,45.7,1112.7,1149.4,1212.0,62.6,36.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,85.5,951.1,951.1,966.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.4,1187.2,1193.8,1250.0,56.2,6.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,943.7,943.7,958.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,87.7,1048.7,1078.8,1149.4,70.6,30.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,990.3,990.3,1005.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.9,1086.1,1086.1,1137.1,51.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1004.0,1005.3,1020.4,15.0,1.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,30.4,1098.0,1137.1,1193.8,56.7,39.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1037.4,1037.4,1052.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,50.4,1285.4,1285.4,1351.3,65.9,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1010.9,1010.9,1025.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,65.7,1158.3,1212.0,1271.0,58.9,53.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1096.4,1096.4,1111.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1218.0,1218.0,1285.0,67.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,133.0,1210.4,1210.4,1225.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.1,1392.3,1413.1,1470.7,57.6,20.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,71.8,1195.4,1195.4,1210.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.1,1349.5,1351.3,1413.1,61.8,1.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1138.6,1138.6,1153.6,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,88.6,1290.2,1290.2,1330.3,40.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,101.5,1232.9,1232.9,1247.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,52.8,1394.1,1398.5,1444.5,46.0,4.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1176.9,1176.9,1191.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,96.0,1365.7,1485.7,1533.8,48.1,120.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1239.7,1239.7,1254.8,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,95.7,1405.9,1444.5,1485.7,41.2,38.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,111.9,1320.9,1320.9,1336.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1352.3,1352.3,1398.5,46.2,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1283.7,1283.7,1298.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,48.9,1444.3,1470.7,1512.5,41.9,26.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1305.4,1305.4,1320.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.3,1618.0,1641.5,1689.2,47.7,23.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1318.0,1318.0,1333.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.6,1377.2,1512.5,1572.0,59.5,135.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,101.9,1397.3,1397.3,1412.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,1.5,2036.0,2091.5,2142.1,50.6,55.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1360.0,1360.0,1375.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,59.8,1436.4,1436.4,1487.2,50.7,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1412.1,1412.4,1427.4,15.0,0.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.2,1654.1,1689.2,1734.6,45.4,35.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1455.4,1455.4,1470.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,63.0,1704.5,1778.8,1826.1,47.3,74.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1483.5,1483.5,1498.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,55.7,1556.5,1572.0,1641.5,69.4,15.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,69.1,1489.6,1489.6,1504.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,1871.6,1903.5,1963.4,59.9,31.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1538.3,1538.3,1553.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.1,1985.6,1985.6,2044.2,58.6,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1571.5,1571.5,1586.5,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.3,1713.2,1734.6,1778.8,44.2,21.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1578.8,1578.8,1593.8,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,86.3,2615.2,2629.0,2691.6,62.6,13.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,98.1,1667.1,1667.1,1682.1,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,1705.7,1705.7,1749.6,43.9,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1637.0,1637.0,1652.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.7,1783.0,1783.0,1834.0,51.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1675.3,1675.3,1690.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.3,1845.8,1845.8,1917.0,71.2,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1722.0,1722.0,1737.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,58.1,2020.1,2191.0,2250.7,59.6,171.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1698.8,1698.8,1713.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,71.2,1846.6,1846.6,1903.5,56.9,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1758.7,1758.7,1773.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,94.0,2282.0,2288.3,2349.4,61.1,6.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1795.9,1795.9,1810.9,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,86.0,2054.2,2362.1,2428.4,66.3,307.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1768.6,1773.7,1788.8,15.0,5.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,114.8,2281.8,2297.9,2362.1,64.1,16.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1802.4,1802.4,1817.4,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.3,1929.1,1963.4,2009.5,46.1,34.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1846.3,1846.3,1861.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,63.2,2008.6,2009.5,2049.1,39.6,0.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,90.6,1915.6,1915.6,1930.6,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,54.8,2093.7,2142.1,2191.0,48.9,48.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1983.0,1983.0,1998.0,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.6,2041.2,2044.2,2091.5,47.4,3.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1946.8,1946.8,1961.8,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,84.9,2048.3,2049.1,2094.6,45.5,0.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,101.0,1968.2,1968.2,1983.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,81.8,2604.2,2711.2,2780.8,69.6,106.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,56.4,1985.3,1985.3,2000.3,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,61.0,2062.9,2474.2,2541.6,67.4,411.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,197.5,2183.7,2183.7,2198.7,15.0,0.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.3,2239.6,2239.6,2288.5,48.9,0.0
