timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,45,0,1,1182.5,1476.9,294.4,2,2,61.2,0.0,83.7,149.5,0.0,61.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,46,0,1,1208.8,1650.3,441.5,2,2,56.9,0.0,217.9,140.3,26.4,56.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,47,0,1,1235.0,1862.1,627.1,2,2,62.7,0.0,256.8,221.3,86.2,62.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,48,0,1,1261.3,1736.5,475.1,2,2,74.5,0.0,127.5,137.7,135.4,74.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,49,0,1,1287.6,2355.6,1068.0,2,2,65.6,0.0,436.2,312.6,182.4,136.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,50,0,1,1313.9,1613.3,299.4,2,2,65.8,0.0,88.0,145.6,0.0,65.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,51,0,1,1340.2,1866.8,526.6,2,2,60.5,0.1,267.7,155.3,43.1,60.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,52,0,1,1366.4,1966.5,600.0,2,2,62.4,0.1,173.8,234.7,109.1,82.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,53,0,1,1392.7,1771.8,379.1,2,2,84.5,0.0,113.5,165.6,15.6,84.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,54,0,1,1419.0,2191.9,772.9,2,2,74.9,0.1,165.9,238.9,293.0,74.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,55,0,1,1445.3,2219.3,774.0,2,2,73.6,0.1,200.4,254.9,245.0,73.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,56,0,1,1471.5,1935.1,463.6,2,2,59.2,0.0,246.5,136.4,21.4,59.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,57,0,1,1497.8,2827.1,1329.3,2,2,77.6,0.1,307.4,351.0,540.8,130.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,58,0,1,1524.1,1810.4,286.3,2,2,58.9,0.0,85.6,141.7,0.0,58.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,59,0,1,1550.4,2002.8,452.4,2,2,66.1,0.0,218.9,167.4,0.0,66.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,60,0,1,1576.6,2015.0,438.4,2,2,86.2,0.0,242.6,109.5,0.0,86.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,61,0,1,1602.9,2408.4,805.5,2,2,74.7,0.1,249.5,234.1,220.5,101.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,62,0,1,1629.2,2019.5,390.3,2,2,71.9,0.0,169.1,149.2,0.0,71.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,63,0,1,1655.5,2430.6,775.2,2,2,76.1,0.0,198.4,235.5,260.1,81.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,64,0,1,1681.8,2535.4,853.7,2,2,81.4,0.1,139.4,240.8,392.0,81.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,65,0,1,1708.0,2512.7,804.7,2,2,79.2,0.1,187.9,280.8,256.8,79.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,66,0,1,1734.3,2084.3,350.0,2,2,61.1,0.0,96.6,158.0,34.3,61.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,67,0,1,1760.6,2272.2,511.6,2,2,54.6,0.1,204.8,251.2,0.9,54.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,68,0,1,1786.9,2386.7,599.8,2,2,64.0,0.0,242.3,245.1,48.4,64.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,69,0,1,1813.1,2196.6,383.5,2,2,62.4,0.0,110.9,207.1,3.0,62.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,70,0,1,1839.4,2224.0,384.6,2,2,60.5,0.0,71.9,251.3,0.8,60.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,71,0,1,1865.7,2849.5,983.8,2,2,84.7,0.1,188.3,398.4,312.3,84.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,72,0,1,1892.0,2630.6,738.6,2,2,82.5,0.0,57.7,187.1,411.3,82.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,73,0,1,1918.3,2435.1,516.9,2,2,63.9,0.0,143.7,309.2,0.0,63.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,74,0,1,1944.5,2317.8,373.2,2,2,75.2,0.0,51.9,242.9,3.3,75.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,75,0,1,1970.8,2245.8,275.0,2,2,66.6,0.0,84.6,123.7,0.0,66.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,76,0,1,1997.1,2330.5,333.5,2,2,83.7,0.0,96.2,153.5,0.0,83.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,77,0,1,2023.4,2502.5,479.2,2,2,68.7,0.0,148.6,174.8,87.0,68.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,78,0,1,2049.6,2458.2,408.5,2,2,62.3,0.0,100.5,219.1,26.6,62.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,79,0,1,2075.9,2647.1,571.2,2,2,61.7,0.0,235.3,232.7,41.5,61.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,80,0,1,2102.2,2556.9,454.7,2,2,72.1,0.0,79.3,264.9,38.4,72.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,81,0,1,2128.5,2547.7,419.3,2,2,62.2,0.0,107.1,249.9,0.0,62.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,82,0,1,2154.7,2626.0,471.2,2,2,72.8,0.0,125.9,200.7,71.7,72.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,83,0,1,2181.0,2789.0,608.0,2,2,83.2,0.0,117.3,179.3,228.2,83.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,84,0,1,2207.3,2426.0,218.7,2,2,66.7,0.0,21.1,111.6,19.2,66.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,85,0,1,2233.6,2604.2,370.6,2,2,60.8,0.0,76.3,229.0,4.6,60.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,86,0,1,2259.9,2934.2,674.4,2,2,86.5,0.0,138.0,188.5,261.4,86.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,87,0,1,2286.1,2860.5,574.3,2,2,70.4,0.1,111.5,319.0,73.4,70.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,88,0,1,2312.4,2732.0,419.6,2,2,56.5,0.0,106.1,207.6,49.3,56.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,89,0,1,2338.7,2709.3,370.6,2,2,55.1,0.0,97.3,188.0,30.2,55.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,90,0,1,2365.0,2723.4,358.4,2,2,57.2,0.0,80.0,183.7,37.5,57.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,91,0,1,2391.2,2878.4,487.2,2,2,74.3,0.0,173.1,175.1,64.7,74.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,92,0,1,2417.5,2701.5,284.0,2,2,79.7,0.0,51.4,152.9,0.0,79.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,93,0,1,2443.8,2793.8,350.0,2,2,67.5,0.0,140.9,141.5,0.0,67.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,94,0,1,2470.1,2856.0,385.9,2,2,55.6,0.0,143.2,168.0,19.1,55.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,95,0,1,2496.4,2800.7,304.3,2,2,66.1,0.0,83.9,154.2,0.0,66.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,96,0,1,2522.6,3074.4,551.7,2,2,86.4,0.0,246.3,157.6,61.4,86.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,97,0,1,2548.9,2968.0,419.0,2,2,71.0,0.0,153.9,194.1,0.0,71.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,98,0,1,2575.2,3351.6,776.4,2,2,85.6,0.0,395.2,223.3,69.3,88.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,99,0,1,2601.5,2986.0,384.6,2,2,82.0,0.0,164.7,137.9,0.0,82.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,100,0,1,2627.7,3138.5,510.8,2,2,53.9,0.0,300.7,142.0,14.2,53.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,101,0,1,2654.0,3065.2,411.1,2,2,77.3,0.0,213.9,115.5,4.4,77.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,102,0,1,2680.3,3106.5,426.2,2,2,76.0,0.0,188.2,155.5,6.4,76.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,103,0,1,2706.6,3147.8,441.2,2,2,71.3,0.0,124.6,214.3,31.0,71.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,104,0,1,2732.9,3097.1,364.2,2,2,62.4,0.0,126.3,174.9,0.7,62.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,105,0,1,2759.1,3279.9,520.8,2,2,74.7,0.0,137.5,178.9,129.7,74.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,106,0,1,2785.4,3154.3,368.9,2,2,57.2,0.0,147.0,120.2,44.4,57.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,107,0,1,2811.7,3205.5,393.8,2,2,67.9,0.0,141.2,106.9,77.7,67.9
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,108,0,1,2838.0,3125.3,287.3,2,2,68.5,0.0,115.5,103.3,0.0,68.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,109,0,1,2864.2,3293.9,429.7,2,2,85.0,0.0,97.0,233.8,13.8,85.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,110,0,1,2890.5,3364.8,474.2,2,2,82.4,0.0,259.5,132.2,0.0,82.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,111,0,1,2916.8,3346.8,430.0,2,2,62.2,0.0,206.4,111.7,49.6,62.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,112,0,1,2943.1,3416.2,473.1,2,2,70.1,0.0,209.6,152.2,41.2,70.1
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,113,0,1,2969.3,3431.4,462.0,2,2,59.4,0.0,122.5,232.0,48.1,59.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,114,0,1,2995.6,3393.5,397.8,2,2,83.7,0.0,172.2,127.1,14.8,83.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,115,0,1,3021.9,3467.4,445.5,2,2,82.3,0.0,241.9,121.2,0.0,82.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,116,0,1,3048.2,3379.2,331.0,2,2,63.4,0.0,43.9,194.4,29.3,63.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,117,0,1,3074.5,3488.8,414.3,2,2,74.6,0.0,125.7,129.0,85.0,74.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,118,0,1,3100.7,3502.0,401.2,2,2,73.6,0.0,168.2,137.9,21.5,73.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,119,0,1,3127.0,3641.6,514.6,2,2,58.6,0.0,217.1,137.3,94.0,66.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,120,0,1,3153.3,3581.7,428.4,2,2,78.7,0.1,164.7,143.2,41.7,78.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,121,0,1,3179.6,3568.5,388.9,2,2,71.3,0.0,215.2,102.3,0.0,71.3
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,122,0,1,3205.8,3731.3,525.5,2,2,79.2,0.0,201.1,125.5,119.6,79.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,123,0,1,3232.1,3601.8,369.6,2,2,71.0,0.0,170.1,128.5,0.0,71.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,124,0,1,3258.4,3586.1,327.7,2,2,53.6,0.0,152.7,89.1,32.3,53.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,125,0,1,3284.7,3704.6,419.9,2,2,64.2,0.0,237.6,118.0,0.0,64.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,126,0,1,3311.0,3651.1,340.2,2,2,54.2,0.0,145.6,127.1,13.2,54.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,127,0,1,3337.2,3775.8,438.5,2,2,84.2,0.0,201.6,129.7,22.9,84.2
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,128,0,1,3363.5,3699.2,335.7,2,2,82.5,0.0,151.7,101.5,0.0,82.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,129,0,1,3389.8,3740.5,350.7,2,2,81.0,0.0,136.8,130.7,2.2,81.0
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,130,0,1,3416.1,3883.3,467.2,2,2,63.7,0.0,110.9,249.6,43.0,63.7
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,131,0,1,3442.3,3748.2,305.8,2,2,55.5,0.0,124.5,106.4,19.4,55.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,132,0,1,3468.6,3888.6,419.9,2,2,82.5,0.0,190.5,106.3,40.5,82.5
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,133,0,1,3494.9,3837.7,342.8,2,2,84.8,0.0,169.3,78.4,10.4,84.8
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,134,0,1,3521.2,3785.2,264.1,2,2,56.4,0.0,133.2,74.4,0.0,56.4
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,135,0,1,3547.5,3820.4,273.0,2,2,69.6,0.0,119.9,83.5,0.0,69.6
2026-09-20 13:12:19,mfsweep_shard0,SPT_SRWT,44,3888.56,136,0,1,3573.7,3826.2,252.5,2,2,55.8,0.0,69.8,126.9,0.0,55.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,62.3,72.0,0.0,74.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,1,0,1,26.3,228.3,202.1,2,2,54.4,0.0,67.0,80.7,0.0,54.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,2,0,1,52.6,268.9,216.3,2,2,62.6,0.0,65.8,76.2,11.7,62.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,3,0,1,78.8,286.0,207.2,2,2,60.9,0.0,70.7,75.5,0.0,60.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,4,0,1,105.1,326.2,221.1,2,2,77.8,0.0,62.8,75.1,5.3,77.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,5,0,1,131.4,366.1,234.7,2,2,75.9,0.0,64.8,94.0,0.0,75.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,6,0,1,157.7,538.7,381.1,2,2,83.0,0.0,127.5,116.0,22.2,115.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,7,0,1,183.9,410.1,226.1,2,2,56.4,0.0,75.9,93.8,0.0,56.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,8,0,1,210.2,471.5,261.3,2,2,67.5,0.0,74.4,101.0,18.4,67.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,9,0,1,236.5,658.0,421.5,2,2,54.5,0.0,109.7,186.4,69.3,56.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,10,0,1,262.8,630.4,367.6,2,2,60.8,0.0,113.1,110.9,82.8,60.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,11,0,1,289.1,613.4,324.3,2,2,70.2,0.0,132.6,121.4,0.0,70.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,12,0,1,315.3,639.7,324.4,2,2,54.4,0.0,112.1,115.2,42.6,54.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,13,0,1,341.6,591.3,249.7,2,2,60.1,0.0,78.9,103.4,7.3,60.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,14,0,1,367.9,720.6,352.7,2,2,75.0,0.0,93.0,114.0,70.7,75.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,15,0,1,394.2,725.4,331.3,2,2,71.5,0.0,106.9,111.0,41.8,71.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,16,0,1,420.4,699.7,279.2,2,2,60.8,0.0,110.4,108.0,0.0,60.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,17,0,1,446.7,739.1,292.4,2,2,73.0,0.0,81.5,124.1,13.8,73.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,18,0,1,473.0,802.8,329.8,2,2,80.3,0.0,109.9,120.9,18.8,80.3
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,19,0,1,499.3,798.1,298.9,2,2,53.8,0.0,71.4,173.7,0.0,53.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,20,0,1,525.6,834.3,308.7,2,2,80.1,0.0,87.1,125.5,16.0,80.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,21,0,1,551.8,866.0,314.2,2,2,76.6,0.0,128.0,109.5,0.0,76.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,22,0,1,578.1,921.5,343.4,2,2,64.8,0.0,109.2,169.4,0.0,64.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,23,0,1,604.4,940.4,336.0,2,2,58.7,0.0,121.1,122.2,34.0,58.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,24,0,1,630.7,991.0,360.4,2,2,85.1,0.0,143.2,132.0,0.0,85.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,25,0,1,656.9,959.0,302.1,2,2,64.7,0.0,120.7,108.7,7.9,64.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,26,0,1,683.2,972.6,289.4,2,2,56.6,0.0,67.8,164.9,0.0,56.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,27,0,1,709.5,1000.4,290.9,2,2,56.7,0.0,119.0,106.4,8.7,56.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,28,0,1,735.8,1738.9,1003.1,2,2,81.5,0.0,379.8,172.6,292.7,158.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,29,0,1,762.0,1306.3,544.2,2,2,73.5,0.1,198.3,265.9,6.5,73.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,30,0,1,788.3,1104.7,316.4,2,2,80.2,0.0,144.9,91.3,0.0,80.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,31,0,1,814.6,1574.4,759.8,2,2,77.6,0.1,191.0,142.9,344.2,81.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,32,0,1,840.9,1333.0,492.2,2,2,71.2,0.1,279.1,112.3,25.8,74.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,33,0,1,867.2,2065.0,1197.9,2,2,85.7,0.0,123.8,235.6,752.7,85.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,34,0,1,893.4,1638.5,745.1,2,2,66.0,0.1,536.0,116.7,26.3,66.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,35,0,1,919.7,1443.5,523.8,2,2,71.8,0.1,249.8,113.1,89.0,71.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,36,0,1,946.0,1708.1,762.1,2,2,80.9,0.1,275.0,95.2,310.9,80.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,37,0,1,972.3,1674.1,701.8,2,2,74.0,0.1,276.5,76.2,275.1,74.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,38,0,1,998.5,1405.0,406.4,2,2,82.0,0.0,167.9,156.5,0.0,82.0
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,39,0,1,1024.8,1495.6,470.8,2,2,72.6,0.0,230.9,109.7,57.5,72.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,40,0,1,1051.1,1373.8,322.7,2,2,76.8,0.0,152.0,73.1,20.7,76.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,41,0,1,1077.4,1539.1,461.7,2,2,55.1,0.0,266.9,123.6,16.1,55.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,42,0,1,1103.7,1448.3,344.6,2,2,61.1,0.0,133.6,102.0,48.0,61.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,43,0,1,1129.9,1520.7,390.7,2,2,63.1,0.0,211.8,105.9,9.9,63.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,44,0,1,1156.2,1479.1,322.9,2,2,56.2,0.0,103.1,163.5,0.0,56.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,45,0,1,1182.5,1562.6,380.1,2,2,61.2,0.0,143.1,164.0,11.7,61.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,46,0,1,1208.8,1651.8,443.1,2,2,56.9,0.0,260.4,117.8,0.2,64.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,47,0,1,1235.0,1690.6,455.6,2,2,62.7,0.0,272.4,79.2,41.2,62.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,48,0,1,1261.3,1991.1,729.7,2,2,74.5,0.0,407.9,214.3,32.9,74.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,49,0,1,1287.6,1584.8,297.2,2,2,65.6,0.0,139.7,90.5,1.4,65.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,50,0,1,1313.9,2124.6,810.7,2,2,65.8,0.0,596.6,129.1,19.2,65.8
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,51,0,1,1340.2,1834.3,494.1,2,2,60.5,0.0,211.9,221.8,0.0,60.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,52,0,1,1366.4,1978.4,612.0,2,2,62.4,0.0,371.2,156.3,22.0,62.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,53,0,1,1392.7,2201.7,809.0,2,2,84.5,0.0,581.5,142.0,1.0,84.5
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,54,0,1,1419.0,1969.3,550.3,2,2,74.9,0.1,310.6,164.7,0.0,74.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,55,0,1,1445.3,1761.0,315.7,2,2,73.6,0.0,88.6,99.0,54.5,73.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,56,0,1,1471.5,1795.8,324.3,2,2,59.2,0.0,117.2,108.7,39.2,59.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,57,0,1,1497.8,1869.1,371.3,2,2,77.6,0.0,143.0,111.5,39.1,77.6
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,58,0,1,1524.1,2079.2,555.1,2,2,58.9,0.0,330.1,159.0,7.0,58.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,59,0,1,1550.4,1892.8,342.5,2,2,66.1,0.0,157.7,118.7,0.0,66.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,60,0,1,1576.6,1974.0,397.3,2,2,86.2,0.0,182.0,129.1,0.0,86.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,61,0,1,1602.9,2187.6,584.7,2,2,74.7,0.0,207.5,136.6,165.9,74.7
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,62,0,1,1629.2,2006.3,377.1,2,2,71.9,0.0,135.9,115.5,53.7,71.9
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,63,0,1,1655.5,1995.8,340.3,2,2,76.1,0.0,115.8,138.3,10.0,76.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,64,0,1,1681.8,2074.5,392.8,2,2,81.4,0.0,139.9,171.5,0.0,81.4
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,65,0,1,1708.0,2264.6,556.6,2,2,79.2,0.0,237.0,165.2,75.1,79.2
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,66,0,1,1734.3,2040.0,305.6,2,2,61.1,0.0,30.3,214.2,0.0,61.1
2026-09-20 13:16:11,mfsweep_shard0,SPT_SRWT,45,4000.68,67,0,1,1760.6,2250.3,489.7,2,2,54.6,0.0,215.1,172.1,47.8,54.6
