timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1366.5,141,Routing,52,10,3,0,0|5|10,15|15|15,0|0|435,0.08793525|0.08793525|0.07694335,1,1,52
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1379.1,142,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.2595353|0.1409926|0.2356499,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1380.1,143,Routing,25,10,3,0,0|5|10,15|15|15,0|0|435,0.08706868|0.08706868|0.07618509,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1381.1,144,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.2591595|0.1407884|0.2353086,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1382.6,145,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.2588783|0.1406356|0.2350533,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1392.7,146,Routing,53,10,3,0,0|5|10,15|15|15,0|0|450,0.08627597|0.08627597|0.07549148,1,1,53
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1393.0,147,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.2569345|0.1395796|0.2332883,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1394.6,148,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.2566471|0.1394235|0.2330274,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1395.5,149,Routing,24,10,3,0,0|5|10,15|15|15,0|0|450,0.08610534|0.08610534|0.07534217,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1408.2,150,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.2541612|0.1380731|0.2307703,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1419.0,151,Routing,54,10,3,0,0|5|10,15|15|15,0|0|465,0.08467816|0.08467816|0.07409339,1,1,54
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1445.3,152,Routing,55,10,3,0,0|5|10,15|15|15,0|0|480,0.08313845|0.08313845|0.07274614,1,1,55
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1471.6,153,Routing,56,10,3,0,0|5|10,15|15|15,0|0|495,0.08165484|0.08165484|0.07144799,1,1,56
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1497.8,154,Routing,57,10,3,0,0|5|10,15|15|15,0|0|510,0.08022219|0.08022219|0.07019442,1,1,57
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1524.1,155,Routing,58,10,3,0,0|5|10,15|15|15,0|0|525,0.07883894|0.07883894|0.06898407,1,1,58
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1550.4,156,Routing,59,10,3,0,0|5|10,15|15|15,0|0|540,0.07750258|0.07750258|0.06781476,1,1,59
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1559.3,157,Routing,23,10,3,0,0|5|10,15|15|15,0|0|540,0.07706121|0.07706121|0.06742856,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1560.3,158,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.2293977|0.1246203|0.2082858,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1561.3,159,Routing,25,10,3,0,0|5|10,15|15|15,0|0|540,0.07696249|0.07696249|0.06734218,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1562.8,160,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.2290278|0.1244193|0.2079499,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1573.2,161,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.227505|0.1235921|0.2065673,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1574.8,162,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.2272796|0.1234696|0.2063627,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1575.7,163,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.2271498|0.1233991|0.2062448,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1576.7,164,Routing,60,10,3,0,0|5|10,15|15|15,0|0|555,0.07621077|0.07621077|0.06668442,1,1,60
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1588.4,165,Routing,24,10,3,0,0|5|10,15|15|15,0|0|555,0.07564655|0.07564655|0.06619073,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1603.0,166,Routing,61,10,3,0,0|5|10,15|15|15,0|0|570,0.07496132|0.07496132|0.06559116,1,1,61
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1629.2,167,Routing,62,10,3,0,0|5|10,15|15|15,0|0|585,0.07375218|0.07375218|0.06453316,1,1,62
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1655.5,168,Routing,63,10,3,0,0|5|10,15|15|15,0|0|600,0.0725823|0.0725823|0.06350952,1,1,63
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1681.8,169,Routing,64,10,3,0,0|5|10,15|15|15,0|0|615,0.07144811|0.07144811|0.06251709,1,1,64
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1708.1,170,Routing,65,10,3,0,0|5|10,15|15|15,0|0|630,0.07034881|0.07034881|0.06155521,1,1,65
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1734.3,171,Routing,66,10,3,0,0|5|10,15|15|15,0|0|645,0.06928284|0.06928284|0.06062248,1,1,66
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1739.5,172,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.2057626|0.1117805|0.1868259,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1740.5,173,Routing,23,10,3,0,0|5|10,15|15|15,0|0|645,0.06903922|0.06903922|0.06040932,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1741.5,174,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.2055263|0.1116522|0.1866114,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1743.0,175,Routing,25,10,3,0,0|5|10,15|15|15,0|0|645,0.0689394|0.0689394|0.06032198,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1754.9,176,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.20395|0.1107958|0.1851801,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1755.0,177,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.203943|0.110792|0.1851738,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1755.9,178,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.2038385|0.1107352|0.1850789,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1760.6,179,Routing,67,10,3,0,0|5|10,15|15|15,0|0|660,0.06824868|0.06824868|0.0597176,1,1,67
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1768.6,180,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.2023702|0.1099376|0.1837457,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1786.9,181,Routing,68,10,3,0,0|5|10,15|15|15,0|0|675,0.06724495|0.06724495|0.05883933,1,1,68
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1813.2,182,Routing,69,10,3,0,0|5|10,15|15|15,0|0|690,0.06627031|0.06627031|0.05798652,1,1,69
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1839.5,183,Routing,70,10,3,0,0|5|10,15|15|15,0|0|705,0.06532352|0.06532352|0.05715808,1,1,70
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1865.7,184,Routing,71,10,3,0,0|5|10,15|15|15,0|0|720,0.06440409|0.06440409|0.05635358,1,1,71
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1892.0,185,Routing,72,10,3,0,0|5|10,15|15|15,0|0|735,0.06350952|0.06350952|0.05557083,1,1,72
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1918.3,186,Routing,73,10,3,0,0|5|10,15|15|15,0|0|750,0.06263945|0.06263945|0.05480952,1,1,73
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1919.7,187,Routing,24,10,3,0,0|5|10,15|15|15,0|0|750,0.06259377|0.06259377|0.05476955,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1920.7,188,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1863526|0.101236|0.1692023,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1921.7,189,Routing,23,10,3,0,0|5|10,15|15|15,0|0|750,0.06252862|0.06252862|0.05471254,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1923.2,190,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1861084|0.1011034|0.1689805,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1935.1,191,Routing,25,10,3,0,0|5|10,15|15|15,0|0|750,0.0620937|0.0620937|0.05433199,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1935.2,192,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1849525|0.1004754|0.167931,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1936.1,193,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1848665|0.1004287|0.1678529,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1944.6,194,Routing,74,10,3,0,0|5|10,15|15|15,0|0|765,0.0617929|0.0617929|0.05406879,1,1,74
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1948.8,195,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.183658|0.09977217|0.1667556,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1970.8,196,Routing,75,10,3,0,0|5|10,15|15|15,0|0|780,0.06096893|0.06096893|0.05334781,1,1,75
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,1997.1,197,Routing,76,10,3,0,0|5|10,15|15|15,0|0|795,0.06016664|0.06016664|0.05264581,1,1,76
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2023.4,198,Routing,77,10,3,0,0|5|10,15|15|15,0|0|810,0.05938519|0.05938519|0.05196204,1,1,77
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2049.7,199,Routing,78,10,3,0,0|5|10,15|15|15,0|0|825,0.05862379|0.05862379|0.05129581,1,1,78
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2075.9,200,Routing,79,10,3,0,0|5|10,15|15|15,0|0|840,0.05788221|0.05788221|0.05064693,1,1,79
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2099.9,201,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1704478|0.09259577|0.1547612,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2100.9,202,Routing,24,10,3,0,0|5|10,15|15|15,0|0|840,0.05719563|0.05719563|0.05004617,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2101.9,203,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1702856|0.09250766|0.154614,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2102.2,204,Routing,80,10,3,0,0|5|10,15|15|15,0|0|855,0.05715862|0.05715862|0.0500138,1,1,80
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2103.4,205,Routing,23,10,3,0,0|5|10,15|15|15,0|0|855,0.0571271|0.0571271|0.04998621,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2115.4,206,Routing,25,10,3,0,0|5|10,15|15|15,0|0|855,0.0568025|0.0568025|0.04970218,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2116.3,207,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1691254|0.09187733|0.1535605,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2116.8,208,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1690822|0.09185389|0.1535213,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2128.5,209,Routing,81,10,3,0,0|5|10,15|15|15,0|0|870,0.0564529|0.0564529|0.04939629,1,1,81
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2129.0,210,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1681133|0.09132755|0.1526416,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2154.8,211,Routing,82,10,3,0,0|5|10,15|15|15,0|0|885,0.05576439|0.05576439|0.04879384,1,1,82
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2181.1,212,Routing,83,10,3,0,0|5|10,15|15|15,0|0|900,0.05509248|0.05509248|0.04820592,1,1,83
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2207.3,213,Routing,84,10,3,0,0|5|10,15|15|15,0|0|915,0.05443656|0.05443656|0.04763199,1,1,84
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2233.6,214,Routing,85,10,3,0,0|5|10,15|15|15,0|0|930,0.05379608|0.05379608|0.04707157,1,1,85
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2259.9,215,Routing,86,10,3,0,0|5|10,15|15|15,0|0|945,0.05317096|0.05317096|0.0465246,1,1,86
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2280.1,216,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.156977|0.08527771|0.1425301,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2281.1,217,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1569095|0.08524107|0.1424689,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2282.1,218,Routing,24,10,3,0,0|5|10,15|15|15,0|0|945,0.05265372|0.05265372|0.04607201,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2283.6,219,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1567364|0.08514701|0.1423116,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2286.2,220,Routing,87,10,3,0,0|5|10,15|15|15,0|0|960,0.05255975|0.05255975|0.04598978,1,1,87
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2295.6,221,Routing,23,10,3,0,0|5|10,15|15|15,0|0|960,0.05234361|0.05234361|0.04580066,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2296.5,222,Routing,25,10,3,0,0|5|10,15|15|15,0|0|960,0.0523231|0.0523231|0.04578271,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2298.5,223,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1557162|0.08459283|0.1413854,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2309.2,224,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1549947|0.08420086|0.1407303,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2312.4,225,Routing,88,10,3,0,0|5|10,15|15|15,0|0|975,0.05196243|0.05196243|0.04546713,1,1,88
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2338.7,226,Routing,89,10,3,0,0|5|10,15|15|15,0|0|990,0.05137853|0.05137853|0.04495621,1,1,89
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2365.0,227,Routing,90,10,3,0,0|5|10,15|15|15,0|0|1005,0.05080761|0.05080761|0.04445666,1,1,90
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2391.3,228,Routing,91,10,3,0,0|5|10,15|15|15,0|0|1020,0.05024924|0.05024924|0.04396809,1,1,91
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2417.6,229,Routing,92,10,3,0,0|5|10,15|15|15,0|0|1035,0.04970301|0.04970301|0.04349013,1,1,92
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2443.8,230,Routing,93,10,3,0,0|5|10,15|15|15,0|0|1050,0.04916852|0.04916852|0.04302246,1,1,93
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2460.3,231,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1454794|0.07903165|0.1320907,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2461.3,232,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1454214|0.07900019|0.1320381,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2462.3,233,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1453612|0.07896746|0.1319834,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2463.8,234,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1050,0.04877059|0.04877059|0.04267427,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2469.1,235,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1449585|0.0787487|0.1316177,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2470.1,236,Routing,94,10,3,0,0|5|10,15|15|15,0|0|1065,0.04864581|0.04864581|0.04256508,1,1,94
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2476.7,237,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1065,0.04851617|0.04851617|0.04245165,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2478.7,238,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1065,0.04847624|0.04847624|0.04241671,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2496.4,239,Routing,95,10,3,0,0|5|10,15|15|15,0|0|1080,0.0481337|0.0481337|0.04211698,1,1,95
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2522.7,240,Routing,96,10,3,0,0|5|10,15|15|15,0|0|1095,0.04763226|0.04763226|0.04167823,1,1,96
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2548.9,241,Routing,97,10,3,0,0|5|10,15|15|15,0|0|1110,0.04714116|0.04714116|0.04124852,1,1,97
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2575.2,242,Routing,98,10,3,0,0|5|10,15|15|15,0|0|1125,0.04666009|0.04666009|0.04082758,1,1,98
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2601.5,243,Routing,99,10,3,0,0|5|10,15|15|15,0|0|1140,0.04618874|0.04618874|0.04041515,1,1,99
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2627.8,244,Routing,100,10,3,0,0|5|10,15|15|15,0|0|1155,0.04572681|0.04572681|0.04001096,1,1,100
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2640.5,245,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1355511|0.07363813|0.1230761,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2641.5,246,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1355008|0.0736108|0.1230304,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2642.5,247,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1354485|0.0735824|0.122983,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2644.0,248,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.1353717|0.07354065|0.1229132,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2649.3,249,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1155,0.04535503|0.04535503|0.03968566,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2654.0,250,Routing,101,10,3,0,0|5|10,15|15|15,0|0|1170,0.04527437|0.04527437|0.03961508,1,1,101
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2658.9,251,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1170,0.04519094|0.04519094|0.03954207,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2661.1,252,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.1344987|0.07306643|0.1221206,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2675.6,253,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,0|280.28|0,0.1337709|0.072671|0.1214597,1,1,16
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2680.3,254,Routing,102,10,3,0,0|5|10,15|15|15,0|0|1185,0.04483047|0.04483047|0.03922666,1,1,102
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2706.6,255,Routing,103,10,3,0,0|5|10,15|15|15,0|0|1200,0.04439518|0.04439518|0.03884578,1,1,103
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2732.9,256,Routing,104,10,3,0,0|5|10,15|15|15,0|0|1215,0.04396827|0.04396827|0.03847224,1,1,104
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2759.2,257,Routing,105,10,3,0,0|5|10,15|15|15,0|0|1230,0.04354949|0.04354949|0.0381058,1,1,105
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2785.4,258,Routing,106,10,3,0,0|5|10,15|15|15,0|0|1245,0.0431386|0.0431386|0.03774628,1,1,106
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2811.7,259,Routing,107,10,3,0,0|5|10,15|15|15,0|0|1260,0.04273541|0.04273541|0.03739348,1,1,107
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2820.7,260,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1260,0.04259966|0.04259966|0.0372747,1,1,25
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2821.7,261,Routing,22,7,3,0,2|7|12,49.73|49.73|49.73,0|276.32|0,0.1268473|0.06890979|0.1151733,1,1,22
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2822.7,262,Routing,20,7,3,0,2|7|12,65.09|65.09|65.09,0|260.96|0,0.1268015|0.06888489|0.1151317,1,1,20
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2824.2,263,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,0|287.34|0,0.1267341|0.0688483|0.1150706,1,1,19
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2829.5,264,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,0|260.84|0,0.126495|0.06871837|0.1148534,1,1,18
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2838.0,265,Routing,108,10,3,0,0|5|10,15|15|15,0|0|1275,0.04233968|0.04233968|0.03704721,1,1,108
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2839.1,266,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1275,0.04232268|0.04232268|0.03703234,1,1,24
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2841.3,267,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1275,0.04228991|0.04228991|0.03700367,1,1,23
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2855.8,268,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,0|264.51|0,0.12533|0.06808552|0.1137957,1,1,21
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2864.3,269,Routing,109,10,3,0,0|5|10,15|15|15,0|0|1290,0.0419515|0.0419515|0.03670756,1,1,109
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2890.5,270,Routing,110,10,3,0,0|5|10,15|15|15,0|0|1305,0.04157009|0.04157009|0.03637383,1,1,110
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2916.8,271,Routing,111,10,3,0,0|5|10,15|15|15,0|0|1320,0.04119555|0.04119555|0.03604611,1,1,111
2026-09-20 19:02:47,mfsweep_control_nofail,LPT_MMUR,42,3726.26,2943.1,272,Routing,112,10,3,0,0|5|10,15|15|15,0|0|1335,0.0408277|0.0408277|0.03572424,1,1,112
