timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,0,RowAisle0_Seg0,RowAisle,West,933,43,10.75,0.25,0.0441
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,1,RowAisle0_Seg1,RowAisle,West,933,930,232.5,0.25,0.4992
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,2,RowAisle0_Seg2,RowAisle,West,933,1379,344.75,0.25,0.5965
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,3,RowAisle0_Seg3,RowAisle,West,933,2202,550.5,0.25,0.7024
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,4,RowAisle0_Seg4,RowAisle,West,933,2275,568.75,0.25,0.7092
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,5,RowAisle1_Seg0,RowAisle,East,73,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,6,RowAisle1_Seg1,RowAisle,East,73,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,7,RowAisle1_Seg2,RowAisle,East,73,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,8,RowAisle1_Seg3,RowAisle,East,73,24,6.0,0.25,0.2474
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,9,RowAisle1_Seg4,RowAisle,East,73,1,0.25,0.25,0.0135
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,10,RowAisle2_Seg0,RowAisle,West,291,12,3.0,0.25,0.0396
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,11,RowAisle2_Seg1,RowAisle,West,291,203,50.75,0.25,0.4109
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,12,RowAisle2_Seg2,RowAisle,West,291,91,22.75,0.25,0.2382
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,13,RowAisle2_Seg3,RowAisle,West,291,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,14,RowAisle2_Seg4,RowAisle,West,291,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,15,TopSpine_Seg0,SpineAisle,East,1251,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,16,TopSpine_Seg1,SpineAisle,East,1251,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,17,TopSpine_Seg2,SpineAisle,East,1251,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,18,TopSpine_Seg3,SpineAisle,East,1251,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,19,TopSpine_Seg4,SpineAisle,East,1251,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,20,TopSpine_Seg5,SpineAisle,East,1251,109,27.25,0.25,0.0801
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,27,LeftVert_TopConn,VerticalAisle,North,1251,47,11.75,0.25,0.0362
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,28,LeftVert_Row0,VerticalAisle,North,1832,3031,757.75,0.25,0.6233
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,29,LeftVert_Row1,VerticalAisle,North,391,140,35.0,0.25,0.2637
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,30,LeftVert_Row2,VerticalAisle,North,512,96,24.0,0.25,0.1579
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,32,RightVert_TopConn,VerticalAisle,South,1251,1156,289.0,0.25,0.4803
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,33,RightVert_Row0,VerticalAisle,South,1251,3922,980.5,0.25,0.7582
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,34,RightVert_Row1,VerticalAisle,South,443,157,39.25,0.25,0.2617
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,35,RightVert_Row2,VerticalAisle,South,391,316,79.0,0.25,0.447
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,36,RightVert_BotConn,VerticalAisle,South,100,2,0.5,0.25,0.0196
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,37,Parking_Aisle0_L,SpineAisle,West,801,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,38,Parking_Aisle1_R,SpineAisle,East,61,0,0.0,0.0,0.0
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,39,Parking_Aisle2_L,SpineAisle,West,139,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,0,RowAisle0_Seg0,RowAisle,West,939,12,3.0,0.25,0.0126
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,1,RowAisle0_Seg1,RowAisle,West,939,840,210.0,0.25,0.4722
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,2,RowAisle0_Seg2,RowAisle,West,939,765,191.25,0.25,0.4489
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,3,RowAisle0_Seg3,RowAisle,West,939,1769,442.25,0.25,0.6532
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,4,RowAisle0_Seg4,RowAisle,West,939,2368,592.0,0.25,0.7161
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,5,RowAisle1_Seg0,RowAisle,East,75,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,6,RowAisle1_Seg1,RowAisle,East,75,210,52.5,0.25,0.7368
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,7,RowAisle1_Seg2,RowAisle,East,75,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,8,RowAisle1_Seg3,RowAisle,East,75,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,9,RowAisle1_Seg4,RowAisle,East,75,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,10,RowAisle2_Seg0,RowAisle,West,303,9,2.25,0.25,0.0288
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,11,RowAisle2_Seg1,RowAisle,West,303,90,22.5,0.25,0.229
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,12,RowAisle2_Seg2,RowAisle,West,303,53,13.25,0.25,0.1489
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,13,RowAisle2_Seg3,RowAisle,West,303,68,17.0,0.25,0.1833
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,14,RowAisle2_Seg4,RowAisle,West,303,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,15,TopSpine_Seg0,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,16,TopSpine_Seg1,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,17,TopSpine_Seg2,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,18,TopSpine_Seg3,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,19,TopSpine_Seg4,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,20,TopSpine_Seg5,SpineAisle,East,1267,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,21,BotSpine_Seg0,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,22,BotSpine_Seg1,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,23,BotSpine_Seg2,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,24,BotSpine_Seg3,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,25,BotSpine_Seg4,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,26,BotSpine_Seg5,SpineAisle,West,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,27,LeftVert_TopConn,VerticalAisle,North,1267,40,10.0,0.25,0.0306
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,28,LeftVert_Row0,VerticalAisle,North,1852,2580,645.0,0.25,0.5821
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,29,LeftVert_Row1,VerticalAisle,North,403,40,10.0,0.25,0.0903
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,30,LeftVert_Row2,VerticalAisle,North,530,213,53.25,0.25,0.2867
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,31,LeftVert_BotConn,VerticalAisle,North,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,32,RightVert_TopConn,VerticalAisle,South,1267,784,196.0,0.25,0.3823
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,33,RightVert_Row0,VerticalAisle,South,1267,3475,868.75,0.25,0.7328
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,34,RightVert_Row1,VerticalAisle,South,450,66,16.5,0.25,0.1279
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,35,RightVert_Row2,VerticalAisle,South,403,85,21.25,0.25,0.1742
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,36,RightVert_BotConn,VerticalAisle,South,100,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,37,Parking_Aisle0_L,SpineAisle,West,804,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,38,Parking_Aisle1_R,SpineAisle,East,53,0,0.0,0.0,0.0
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,39,Parking_Aisle2_L,SpineAisle,West,148,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,0,RowAisle0_Seg0,RowAisle,West,202,13,3.25,0.25,0.0605
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,1,RowAisle0_Seg1,RowAisle,West,202,377,94.25,0.25,0.6511
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,2,RowAisle0_Seg2,RowAisle,West,202,87,21.75,0.25,0.301
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,3,RowAisle0_Seg3,RowAisle,West,202,246,61.5,0.25,0.5491
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,4,RowAisle1_Seg0,RowAisle,East,26,63,15.75,0.25,0.7079
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,5,RowAisle1_Seg1,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,6,RowAisle1_Seg2,RowAisle,East,26,4,1.0,0.25,0.1333
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,7,RowAisle1_Seg3,RowAisle,East,26,8,2.0,0.25,0.2353
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,8,RowAisle2_Seg0,RowAisle,West,92,4,1.0,0.25,0.0417
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,9,RowAisle2_Seg1,RowAisle,West,92,93,23.25,0.25,0.5027
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,10,RowAisle2_Seg2,RowAisle,West,92,101,25.25,0.25,0.5233
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,11,RowAisle2_Seg3,RowAisle,West,92,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,12,TopSpine_Seg0,SpineAisle,East,298,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,13,TopSpine_Seg1,SpineAisle,East,298,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,14,TopSpine_Seg2,SpineAisle,East,298,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,15,TopSpine_Seg3,SpineAisle,East,298,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,16,TopSpine_Seg4,SpineAisle,East,298,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,17,BotSpine_Seg0,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,18,BotSpine_Seg1,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,19,BotSpine_Seg2,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,20,BotSpine_Seg3,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,21,BotSpine_Seg4,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,22,LeftVert_TopConn,VerticalAisle,North,298,13,3.25,0.25,0.0418
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,23,LeftVert_Row0,VerticalAisle,North,416,445,111.25,0.25,0.5168
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,24,LeftVert_Row1,VerticalAisle,North,122,161,40.25,0.25,0.5689
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,25,LeftVert_Row2,VerticalAisle,North,155,83,20.75,0.25,0.3487
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,26,LeftVert_BotConn,VerticalAisle,North,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,27,RightVert_TopConn,VerticalAisle,South,298,54,13.5,0.25,0.1534
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,28,RightVert_Row0,VerticalAisle,South,298,627,156.75,0.25,0.6778
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,29,RightVert_Row1,VerticalAisle,South,145,167,41.75,0.25,0.5353
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,30,RightVert_Row2,VerticalAisle,South,122,16,4.0,0.25,0.1159
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,31,RightVert_BotConn,VerticalAisle,South,30,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,32,Parking_Aisle0_L,SpineAisle,West,146,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,33,Parking_Aisle1_R,SpineAisle,East,27,0,0.0,0.0,0.0
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,34,Parking_Aisle2_L,SpineAisle,West,33,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,0,RowAisle0_Seg0,RowAisle,West,208,6,1.5,0.25,0.028
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,1,RowAisle0_Seg1,RowAisle,West,208,158,39.5,0.25,0.4317
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,2,RowAisle0_Seg2,RowAisle,West,208,308,77.0,0.25,0.5969
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,3,RowAisle0_Seg3,RowAisle,West,208,93,23.25,0.25,0.309
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,4,RowAisle1_Seg0,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,5,RowAisle1_Seg1,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,6,RowAisle1_Seg2,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,7,RowAisle1_Seg3,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,8,RowAisle2_Seg0,RowAisle,West,107,9,2.25,0.25,0.0776
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,9,RowAisle2_Seg1,RowAisle,West,107,11,2.75,0.25,0.0932
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,10,RowAisle2_Seg2,RowAisle,West,107,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,11,RowAisle2_Seg3,RowAisle,West,107,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,12,TopSpine_Seg0,SpineAisle,East,310,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,13,TopSpine_Seg1,SpineAisle,East,310,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,14,TopSpine_Seg2,SpineAisle,East,310,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,15,TopSpine_Seg3,SpineAisle,East,310,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,16,TopSpine_Seg4,SpineAisle,East,310,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,17,BotSpine_Seg0,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,18,BotSpine_Seg1,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,19,BotSpine_Seg2,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,20,BotSpine_Seg3,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,21,BotSpine_Seg4,SpineAisle,West,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,22,LeftVert_TopConn,VerticalAisle,North,310,9,2.25,0.25,0.0282
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,23,LeftVert_Row0,VerticalAisle,North,435,381,95.25,0.25,0.4669
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,24,LeftVert_Row1,VerticalAisle,North,137,17,4.25,0.25,0.1104
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,25,LeftVert_Row2,VerticalAisle,North,173,59,14.75,0.25,0.2543
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,26,LeftVert_BotConn,VerticalAisle,North,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,27,RightVert_TopConn,VerticalAisle,South,310,72,18.0,0.25,0.1885
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,28,RightVert_Row0,VerticalAisle,South,310,476,119.0,0.25,0.6056
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,29,RightVert_Row1,VerticalAisle,South,160,135,33.75,0.25,0.4576
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,30,RightVert_Row2,VerticalAisle,South,137,10,2.5,0.25,0.068
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,31,RightVert_BotConn,VerticalAisle,South,30,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,32,Parking_Aisle0_L,SpineAisle,West,151,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,33,Parking_Aisle1_R,SpineAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,34,Parking_Aisle2_L,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,0,RowAisle0_Seg0,RowAisle,West,197,12,3.0,0.25,0.0574
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,1,RowAisle0_Seg1,RowAisle,West,197,253,63.25,0.25,0.5622
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,2,RowAisle0_Seg2,RowAisle,West,197,561,140.25,0.25,0.7401
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,3,RowAisle0_Seg3,RowAisle,West,197,474,118.5,0.25,0.7064
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,4,RowAisle1_Seg0,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,5,RowAisle1_Seg1,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,6,RowAisle1_Seg2,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,7,RowAisle1_Seg3,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,8,RowAisle2_Seg0,RowAisle,West,93,10,2.5,0.25,0.0971
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,9,RowAisle2_Seg1,RowAisle,West,93,20,5.0,0.25,0.177
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,10,RowAisle2_Seg2,RowAisle,West,93,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,11,RowAisle2_Seg3,RowAisle,West,93,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,12,TopSpine_Seg0,SpineAisle,East,294,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,13,TopSpine_Seg1,SpineAisle,East,294,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,14,TopSpine_Seg2,SpineAisle,East,294,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,15,TopSpine_Seg3,SpineAisle,East,294,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,16,TopSpine_Seg4,SpineAisle,East,294,0,0.0,0.0,0.0
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,17,BotSpine_Seg0,SpineAisle,West,30,0,0.0,0.0,0.0
