timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.6,2803.9,3100.3,3147.6,47.3,296.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2808.8,2808.8,2823.8,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.0,2849.4,2880.3,2940.0,59.7,31.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2840.6,2840.6,2855.6,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.0,2895.2,3147.6,3189.8,42.2,252.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2857.6,2857.6,2872.6,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.0,2951.8,2996.3,3049.1,52.9,44.5
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2906.5,2906.5,2921.5,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.9,2949.9,2949.9,3003.4,53.5,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2917.7,2917.7,2932.7,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.5,3073.2,3095.5,3165.5,70.0,22.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2939.0,2939.0,2954.0,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,73.2,3049.3,3234.2,3301.6,67.4,184.9
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.6,2954.0,2969.1,15.0,4.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.2,3081.8,3301.6,3348.8,47.2,219.8
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2978.8,2978.8,2993.8,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.1,3040.5,3040.5,3095.5,55.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3025.9,3025.9,3040.9,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.9,3144.2,3348.8,3393.2,44.4,204.6
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3047.8,3047.8,3062.8,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,37.3,3101.7,3165.5,3234.2,68.6,63.8
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3083.0,3083.0,3098.0,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3114.4,3114.4,3181.6,67.3,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3109.1,3109.1,3124.1,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3140.5,3658.5,3706.9,48.4,518.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3102.5,3102.5,3117.5,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.0,3149.0,3181.6,3241.2,59.6,32.6
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3168.6,3168.6,3183.6,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3200.0,3241.2,3299.9,58.6,41.3
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3171.2,3171.2,3186.3,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.6,3222.4,3706.9,3750.5,43.6,484.5
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.8,3194.7,3194.7,3209.7,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.3,3246.2,3299.9,3363.5,63.7,53.6
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3212.4,3212.4,3227.4,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.0,3281.1,3427.8,3484.1,56.3,146.7
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3259.8,3259.8,3274.8,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.9,3303.2,3363.6,3427.8,64.2,60.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3284.1,3284.1,3299.1,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.9,3327.5,3553.3,3609.3,56.0,225.7
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3308.6,3308.6,3323.6,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.9,3352.0,3789.6,3828.2,38.5,437.6
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3333.1,3333.1,3348.1,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.3,3379.9,3609.3,3658.5,49.2,229.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3355.5,3355.5,3370.5,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.7,3402.8,3750.5,3789.6,39.2,347.7
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3378.7,3378.7,3393.7,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.1,3455.8,3484.1,3553.3,69.2,28.3
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3511.1,3511.1,3526.1,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.9,3567.3,3654.2,3721.7,67.5,86.9
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3434.0,3434.0,3449.0,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.5,3487.9,3487.9,3553.9,66.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3456.3,3456.3,3471.3,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.0,3508.8,3553.9,3602.6,48.7,45.1
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3489.8,3489.8,3504.8,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.6,3544.0,3544.0,3584.4,40.4,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3517.8,3526.1,3541.2,15.0,8.3
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.1,3588.9,3721.7,3789.2,67.5,132.8
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3519.4,3519.4,3534.4,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3555.7,3584.4,3654.2,69.8,28.7
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3541.7,3541.7,3556.7,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.4,3606.4,3843.8,3885.1,41.4,237.4
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3582.7,3582.7,3597.7,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3620.1,3789.2,3843.8,54.6,169.1
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3609.1,3609.1,3624.2,15.0,0.0
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3644.8,3885.1,3925.9,40.8,240.3
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.8,87.8,147.4,59.6,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.2,59.2,74.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.6,123.6,147.4,186.8,39.4,23.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.6,85.6,100.7,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.3,141.7,141.7,189.3,47.6,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.2,165.6,189.3,235.2,45.9,23.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,151.4,151.4,166.4,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,29.4,291.0,334.2,397.0,62.8,43.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,178.9,178.9,193.9,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.6,596.3,614.2,675.1,60.9,17.9
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,209.2,209.2,224.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.9,266.2,266.2,334.2,68.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,237.8,237.8,252.8,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,22.8,485.1,485.1,526.5,41.4,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,250.0,250.0,265.0,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.1,601.1,789.6,842.0,52.4,188.5
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,285.9,285.9,300.9,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.9,329.3,329.3,368.8,39.5,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,29.9,309.2,309.2,324.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.2,357.0,368.8,414.6,45.7,11.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,335.1,335.1,350.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.0,384.7,414.6,469.8,55.2,29.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,356.4,356.4,371.4,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,401.6,574.8,614.2,39.4,173.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,379.6,379.6,394.7,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.9,460.6,529.7,574.8,45.1,69.1
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,403.0,403.0,418.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.9,446.5,469.8,529.7,60.0,23.3
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,436.2,436.2,451.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.8,609.8,733.1,789.6,56.5,123.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,479.9,479.9,495.0,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.3,663.1,663.1,708.9,45.8,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,487.6,495.0,510.0,15.0,7.4
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,35.2,631.5,675.1,733.1,58.0,43.6
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,532.9,532.9,547.9,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,45.4,677.7,708.9,774.1,65.2,31.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,525.1,525.1,540.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,29.5,587.6,842.0,880.7,38.7,254.4
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,549.2,549.2,564.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,941.4,1081.6,1146.8,65.1,140.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,614.8,614.8,629.8,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,948.6,1209.4,1270.9,61.6,260.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,643.0,643.0,658.0,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.1,1696.6,2019.5,2069.3,49.8,322.9
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,667.1,667.1,682.1,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.7,2194.7,3148.4,3192.1,43.7,953.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,688.4,688.4,703.4,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,723.9,774.1,844.3,70.1,50.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,721.8,721.8,736.8,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,4.7,2203.8,2634.1,2683.8,49.6,430.3
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,743.2,743.2,758.2,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.3,796.0,796.0,837.6,41.6,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,766.3,766.3,781.3,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,40.2,828.6,837.6,879.3,41.7,9.1
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,771.0,781.3,796.3,15.0,10.3
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.1,841.1,879.3,945.8,66.5,38.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,795.6,795.6,810.7,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.0,895.7,1270.9,1329.4,58.4,375.2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,829.8,829.8,844.8,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.1,865.5,945.8,1011.0,65.2,80.4
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.7,870.3,870.3,885.4,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.1,906.0,1146.8,1209.4,62.6,240.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,894.9,894.9,909.9,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,34.5,1431.2,1514.2,1570.4,56.2,82.9
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,912.6,912.6,927.6,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.1,973.2,1011.0,1081.6,70.6,37.8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,936.5,936.5,951.5,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,13.0,1714.6,1740.1,1791.1,51.0,25.5
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,984.5,984.5,999.5,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.7,1453.4,1457.4,1514.2,56.7,4.1
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1006.6,1006.6,1021.7,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1027.9,1027.9,1093.8,65.9,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1028.0,1028.0,1043.0,15.0,0.0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1052.2,1093.8,1152.7,58.9,41.6
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1052.4,1052.4,1067.4,15.0,0.0
