timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,22,0,1,578.1,1212.4,634.3,2,2,64.8,0.1,99.2,104.8,332.9,97.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,23,0,1,604.4,1627.7,1023.3,2,2,58.7,0.1,100.2,133.3,731.0,58.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,24,0,1,630.7,835.8,205.1,2,2,85.1,0.0,31.2,63.1,25.6,85.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,25,0,1,656.9,1490.0,833.1,2,2,64.7,0.1,141.6,159.9,422.6,108.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,26,0,1,683.2,1711.3,1028.1,2,2,56.6,0.2,154.0,170.8,646.5,56.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,27,0,1,709.5,1663.6,954.1,2,2,56.7,0.2,153.2,123.4,620.5,56.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,28,0,1,735.8,998.3,262.5,2,2,81.5,0.0,35.8,145.2,0.0,81.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,29,0,1,762.0,1167.7,405.6,2,2,73.5,0.0,56.3,123.0,152.8,73.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,30,0,1,788.3,1056.6,268.3,2,2,80.2,0.0,44.0,108.8,35.3,80.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,31,0,1,814.6,1083.9,269.3,2,2,77.6,0.0,63.9,89.8,38.0,77.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,32,0,1,840.9,1172.4,331.6,2,2,71.2,0.0,94.4,128.6,20.7,87.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,33,0,1,867.2,1092.7,225.6,2,2,85.7,0.0,54.2,85.7,0.0,85.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,34,0,1,893.4,1199.6,306.2,2,2,66.0,0.0,32.1,103.2,104.9,66.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,35,0,1,919.7,1121.3,201.6,2,2,71.8,0.0,11.1,118.8,0.0,71.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,36,0,1,946.0,1205.2,259.2,2,2,80.9,0.0,58.9,91.2,28.2,80.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,37,0,1,972.3,1390.7,418.5,2,2,74.0,0.0,65.3,84.5,194.6,74.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,38,0,1,998.5,1266.6,268.1,2,2,82.0,0.0,79.3,83.7,23.0,82.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,39,0,1,1024.8,1453.2,428.4,2,2,72.6,0.0,42.2,83.2,230.3,72.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,40,0,1,1051.1,1303.2,252.1,2,2,76.8,0.0,14.9,93.6,66.8,76.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,41,0,1,1077.4,1792.0,714.6,2,2,55.1,0.0,35.6,89.4,534.4,55.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,42,0,1,1103.7,1569.9,466.3,2,2,61.1,0.0,69.5,79.5,256.1,61.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,43,0,1,1129.9,1530.3,400.4,2,2,63.1,0.0,115.7,67.8,153.8,63.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,44,0,1,1156.2,1730.3,574.1,2,2,56.2,0.0,89.3,71.5,357.2,56.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,45,0,1,1182.5,1436.6,254.1,2,2,61.2,0.0,128.3,64.6,0.0,61.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,46,0,1,1208.8,1428.0,219.3,2,2,56.9,0.0,64.1,98.2,0.0,56.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,47,0,1,1235.0,1965.1,730.1,2,2,62.7,0.0,94.6,149.0,404.5,81.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,48,0,1,1261.3,1497.2,235.9,2,2,74.5,0.0,44.7,95.9,20.7,74.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,49,0,1,1287.6,1592.6,305.0,2,2,65.6,0.0,38.9,112.0,88.5,65.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,50,0,1,1313.9,1534.7,220.9,2,2,65.8,0.0,19.4,112.8,22.9,65.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,51,0,1,1340.2,2042.5,702.4,2,2,60.5,0.0,80.9,98.3,462.7,60.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,52,0,1,1366.4,2010.3,643.9,2,2,62.4,0.0,79.3,122.3,379.9,62.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,53,0,1,1392.7,1577.7,185.0,2,2,84.5,0.0,29.6,70.8,0.0,84.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,54,0,1,1419.0,1635.7,216.8,2,2,74.9,0.0,10.2,81.7,49.9,74.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,55,0,1,1445.3,1776.7,331.4,2,2,73.6,0.0,56.2,66.9,134.7,73.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,56,0,1,1471.5,2107.9,636.4,2,2,59.2,0.0,64.9,99.1,413.1,59.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,57,0,1,1497.8,1702.4,204.6,2,2,77.6,0.0,20.2,101.0,5.8,77.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,58,0,1,1524.1,2131.4,607.3,2,2,58.9,0.0,49.1,99.9,399.3,58.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,59,0,1,1550.4,1917.5,367.1,2,2,66.1,0.0,47.8,80.7,172.5,66.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,60,0,1,1576.6,1864.8,288.1,2,2,86.2,0.0,70.8,85.9,45.2,86.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,61,0,1,1602.9,1782.8,179.9,2,2,74.7,0.0,38.9,66.2,0.1,74.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,62,0,1,1629.2,1859.9,230.7,2,2,71.9,0.0,54.0,95.6,9.2,71.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,63,0,1,1655.5,1881.4,225.9,2,2,76.1,0.0,31.2,69.4,49.1,76.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,64,0,1,1681.8,1996.8,315.1,2,2,81.4,0.0,49.8,124.0,59.9,81.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,65,0,1,1708.0,2037.8,329.7,2,2,79.2,0.0,48.2,104.2,98.2,79.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,66,0,1,1734.3,3392.1,1657.8,2,2,61.1,0.0,129.6,160.4,1306.7,61.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,67,0,1,1760.6,2577.6,817.0,2,2,54.6,0.1,48.1,158.7,555.5,54.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,68,0,1,1786.9,2421.0,634.2,2,2,64.0,0.0,45.5,80.0,444.7,64.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,69,0,1,1813.1,2633.6,820.4,2,2,62.4,0.1,116.5,93.7,512.4,97.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,70,0,1,1839.4,3424.9,1585.4,2,2,60.5,0.1,129.0,128.8,1267.0,60.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,71,0,1,1865.7,2080.4,214.7,2,2,84.7,0.0,21.1,65.8,43.1,84.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,72,0,1,1892.0,2168.4,276.4,2,2,82.5,0.0,32.3,74.8,86.8,82.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,73,0,1,1918.3,2465.8,547.5,2,2,63.9,0.0,40.5,91.2,351.9,63.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,74,0,1,1944.5,2228.1,283.6,2,2,75.2,0.0,42.3,79.0,87.1,75.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,75,0,1,1970.8,2350.2,379.4,2,2,66.6,0.0,46.9,97.2,168.6,66.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,76,0,1,1997.1,2322.9,325.8,2,2,83.7,0.0,55.0,128.1,58.9,83.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,77,0,1,2023.4,2209.1,185.7,2,2,68.7,0.0,27.3,89.7,0.0,68.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,78,0,1,2049.6,2265.2,215.6,2,2,62.3,0.0,58.0,69.1,26.1,62.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,79,0,1,2075.9,2299.7,223.8,2,2,61.7,0.0,48.9,67.3,45.9,61.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,80,0,1,2102.2,2362.0,259.8,2,2,72.1,0.0,67.1,74.3,46.2,72.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,81,0,1,2128.5,2338.5,210.0,2,2,62.2,0.0,38.0,109.8,0.0,62.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,82,0,1,2154.7,2474.6,319.9,2,2,72.8,0.0,59.5,95.0,92.6,72.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,83,0,1,2181.0,2444.3,263.3,2,2,83.2,0.0,50.0,95.2,34.8,83.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,84,0,1,2207.3,2656.2,448.9,2,2,66.7,0.0,43.1,72.9,266.1,66.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,85,0,1,2233.6,2709.0,475.4,2,2,60.8,0.0,64.3,66.7,283.6,60.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,86,0,1,2259.9,2541.5,281.7,2,2,86.5,0.0,41.2,97.8,56.2,86.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,87,0,1,2286.1,2605.6,319.5,2,2,70.4,0.0,37.0,121.2,90.9,70.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,88,0,1,2312.4,3500.0,1187.6,2,2,56.5,0.1,81.4,133.0,910.7,62.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,89,0,1,2338.7,3584.4,1245.7,2,2,55.1,0.1,135.5,130.4,924.6,55.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,90,0,1,2365.0,2518.6,153.7,2,2,57.2,0.0,13.3,83.2,0.0,57.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,91,0,1,2391.2,3049.4,658.1,2,2,74.3,0.1,133.1,131.1,319.6,74.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,92,0,1,2417.5,2699.9,282.4,2,2,79.7,0.0,82.0,73.6,47.1,79.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,93,0,1,2443.8,3271.0,827.2,2,2,67.5,0.1,151.3,105.7,502.6,67.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,94,0,1,2470.1,3551.9,1081.8,2,2,55.6,0.1,132.3,124.7,769.1,55.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,95,0,1,2496.4,3332.1,835.8,2,2,66.1,0.2,148.2,109.6,511.7,66.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,96,0,1,2522.6,2731.3,208.7,2,2,86.4,0.0,17.1,70.7,34.5,86.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,97,0,1,2548.9,3156.1,607.2,2,2,71.0,0.2,125.6,99.4,311.1,71.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,98,0,1,2575.2,2844.2,269.0,2,2,85.6,0.0,64.4,63.6,55.3,85.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,99,0,1,2601.5,3113.6,512.1,2,2,82.0,0.2,157.6,102.8,119.1,132.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,100,0,1,2627.7,3624.9,997.1,2,2,53.9,0.2,170.5,103.4,669.1,53.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,101,0,1,2654.0,2866.4,212.4,2,2,77.3,0.0,67.0,68.1,0.0,77.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,102,0,1,2680.3,2942.8,262.5,2,2,76.0,0.0,79.0,64.2,43.3,76.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,103,0,1,2706.6,2956.6,250.0,2,2,71.3,0.0,47.3,69.6,61.8,71.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,104,0,1,2732.9,3026.6,293.8,2,2,62.4,0.0,50.1,96.9,84.4,62.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,105,0,1,2759.1,2965.1,206.0,2,2,74.7,0.0,28.0,103.3,0.0,74.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,106,0,1,2785.4,3456.7,671.3,2,2,57.2,0.0,181.2,107.2,325.6,57.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,107,0,1,2811.7,3234.0,422.4,2,2,67.9,0.0,140.4,105.9,108.1,67.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,108,0,1,2838.0,3104.2,266.3,2,2,68.5,0.0,128.3,69.4,0.0,68.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,109,0,1,2864.2,3381.4,517.2,2,2,85.0,0.0,217.7,123.2,91.3,85.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,110,0,1,2890.5,3485.1,594.5,2,2,82.4,0.0,185.1,105.7,221.3,82.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,111,0,1,2916.8,3740.1,823.3,2,2,62.2,0.1,156.5,100.3,504.2,62.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,112,0,1,2943.1,3656.1,713.1,2,2,70.1,0.1,166.9,100.8,375.2,70.1
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,113,0,1,2969.3,3783.2,813.9,2,2,59.4,0.0,85.3,98.2,570.9,59.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,114,0,1,2995.6,3405.5,409.9,2,2,83.7,0.1,99.3,108.3,69.2,132.9
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,115,0,1,3021.9,3304.9,283.0,2,2,82.3,0.0,113.4,87.3,0.0,82.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,116,0,1,3048.2,3694.1,646.0,2,2,63.4,0.1,109.6,67.8,405.0,63.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,117,0,1,3074.5,3543.3,468.8,2,2,74.6,0.0,129.7,110.7,153.8,74.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,118,0,1,3100.7,3602.0,501.2,2,2,73.6,0.0,116.1,114.3,197.2,73.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,119,0,1,3127.0,3348.1,221.1,2,2,58.6,0.0,90.7,71.8,0.0,58.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,120,0,1,3153.3,3452.3,299.0,2,2,78.7,0.0,118.4,81.9,19.9,78.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,121,0,1,3179.6,3538.9,359.3,2,2,71.3,0.0,87.3,77.0,123.7,71.3
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,122,0,1,3205.8,3504.7,298.8,2,2,79.2,0.0,110.8,67.1,41.6,79.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,123,0,1,3232.1,3946.4,714.3,2,2,71.0,44.1,128.6,104.5,366.0,71.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,124,0,1,3258.4,4445.0,1186.6,2,2,53.6,44.2,152.6,108.1,828.2,53.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,125,0,1,3284.7,4196.0,911.3,2,2,64.2,44.2,168.1,98.7,536.1,64.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,126,0,1,3311.0,4406.9,1095.9,2,2,54.2,44.2,135.7,99.8,762.0,54.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,127,0,1,3337.2,3651.8,314.5,2,2,84.2,0.0,88.8,86.0,55.5,84.2
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,128,0,1,3363.5,3684.1,320.6,2,2,82.5,0.0,124.0,67.8,46.2,82.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,129,0,1,3389.8,4024.7,634.9,2,2,81.0,44.3,138.7,101.1,269.9,81.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,130,0,1,3416.1,4245.1,829.0,2,2,63.7,44.3,142.5,98.2,480.3,63.7
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,131,0,1,3442.3,4367.3,924.9,2,2,55.5,44.4,128.5,99.2,597.3,55.5
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,132,0,1,3468.6,4092.2,623.6,2,2,82.5,44.4,169.8,108.1,180.2,121.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,133,0,1,3494.9,3758.7,263.8,2,2,84.8,0.0,87.0,69.4,22.6,84.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,134,0,1,3521.2,4286.0,764.8,2,2,56.4,44.4,186.1,102.1,375.7,56.4
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,135,0,1,3547.5,4147.2,599.8,2,2,69.6,44.5,191.0,101.4,193.4,69.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,136,0,1,3573.7,4327.3,753.5,2,2,55.8,44.5,154.7,104.3,394.2,55.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,0,0,1,0.0,211.3,211.3,2,2,74.6,0.0,61.6,75.1,0.0,74.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,1,0,1,26.3,244.9,218.6,2,2,54.4,0.0,62.4,73.0,28.7,54.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,2,0,1,52.6,268.0,215.4,2,2,62.6,0.0,43.0,109.8,0.0,62.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,3,0,1,78.8,308.9,230.1,2,2,60.9,0.0,47.1,106.1,15.9,60.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,4,0,1,105.1,304.2,199.1,2,2,77.8,0.0,44.5,76.7,0.0,77.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,5,0,1,131.4,547.1,415.7,2,2,75.9,0.0,74.7,121.3,143.8,75.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,6,0,1,157.7,467.5,309.8,2,2,83.0,0.1,81.9,110.7,28.7,88.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,7,0,1,183.9,384.3,200.4,2,2,56.4,0.0,20.5,123.4,0.0,56.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,8,0,1,210.2,760.4,550.2,2,2,67.5,0.0,99.0,113.3,224.6,113.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,9,0,1,236.5,950.8,714.3,2,2,54.5,0.1,86.7,93.6,479.4,54.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,10,0,1,262.8,920.0,657.3,2,2,60.8,0.1,86.5,146.1,363.8,60.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,11,0,1,289.1,593.9,304.9,2,2,70.2,0.0,57.0,102.6,75.0,70.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,12,0,1,315.3,482.3,167.0,2,2,54.4,0.0,33.2,79.3,0.0,54.4
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,13,0,1,341.6,530.5,188.9,2,2,60.1,0.0,44.1,72.8,11.8,60.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,14,0,1,367.9,589.4,221.5,2,2,75.0,0.0,74.9,65.7,5.8,75.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,15,0,1,394.2,582.2,188.0,2,2,71.5,0.0,49.6,66.9,0.0,71.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,16,0,1,420.4,867.6,447.1,2,2,60.8,0.0,47.4,69.5,269.3,60.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,17,0,1,446.7,647.2,200.5,2,2,73.0,0.0,57.1,69.0,1.4,73.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,18,0,1,473.0,708.3,235.3,2,2,80.3,0.0,32.1,88.0,34.9,80.3
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,19,0,1,499.3,978.3,479.0,2,2,53.8,0.0,39.2,63.3,322.7,53.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,20,0,1,525.6,787.8,262.2,2,2,80.1,0.0,67.9,70.3,43.9,80.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,21,0,1,551.8,756.0,204.1,2,2,76.6,0.0,53.4,74.1,0.0,76.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,22,0,1,578.1,888.4,310.3,2,2,64.8,0.0,78.2,83.5,83.8,64.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,23,0,1,604.4,988.0,383.6,2,2,58.7,0.0,46.1,73.6,205.3,58.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,24,0,1,630.7,823.2,192.6,2,2,85.1,0.0,42.9,63.6,0.9,85.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,25,0,1,656.9,929.1,272.2,2,2,64.7,0.0,35.8,75.6,96.1,64.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,26,0,1,683.2,844.8,161.6,2,2,56.6,0.0,41.9,63.1,0.0,56.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,27,0,1,709.5,877.3,167.8,2,2,56.7,0.0,44.5,66.5,0.0,56.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,28,0,1,735.8,983.4,247.6,2,2,81.5,0.0,88.2,67.3,10.6,81.5
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,29,0,1,762.0,1224.5,462.5,2,2,73.5,0.0,80.9,128.0,175.4,78.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,30,0,1,788.3,1044.7,256.4,2,2,80.2,0.0,53.7,104.5,18.0,80.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,31,0,1,814.6,1151.1,336.5,2,2,77.6,0.0,85.9,96.9,76.1,77.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,32,0,1,840.9,1289.1,448.3,2,2,71.2,0.0,130.1,103.9,143.0,71.2
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,33,0,1,867.2,1119.8,252.6,2,2,85.7,0.0,66.2,75.3,25.4,85.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,34,0,1,893.4,1493.1,599.7,2,2,66.0,0.0,121.6,113.4,262.9,101.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,35,0,1,919.7,1413.0,493.3,2,2,71.8,0.0,82.4,100.4,238.7,71.8
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,36,0,1,946.0,1299.3,353.3,2,2,80.9,0.0,81.2,66.6,124.6,80.9
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,37,0,1,972.3,1146.4,174.1,2,2,74.0,0.0,20.2,73.9,6.0,74.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,38,0,1,998.5,1229.4,230.9,2,2,82.0,0.0,53.3,74.7,20.8,82.0
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,39,0,1,1024.8,1368.8,343.9,2,2,72.6,0.0,49.4,78.6,143.3,72.6
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,40,0,1,1051.1,1360.9,309.8,2,2,76.8,0.0,90.1,137.1,0.8,81.7
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,41,0,1,1077.4,1672.1,594.7,2,2,55.1,0.0,49.0,188.6,301.9,55.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,42,0,1,1103.7,1284.6,180.9,2,2,61.1,0.0,10.8,109.1,0.0,61.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,43,0,1,1129.9,1408.5,278.5,2,2,63.1,0.0,48.0,65.7,101.7,63.1
2026-09-20 11:46:32,mfsweep_shard0,LRT_MMUR,44,4760.24,44,0,1,1156.2,4122.1,2965.9,2,2,56.2,0.1,309.2,278.4,2322.0,56.2
