timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1560.0,1620.0,60.0,3,0.05000,3.000,50,12
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1620.0,1680.0,60.0,0,0.00000,0.000,50,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1860.0,1920.0,60.0,5,0.08333,5.000,63,11
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,1980.0,2040.0,60.0,1,0.01667,1.000,66,12
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2040.0,2100.0,60.0,2,0.03333,2.000,68,12
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2100.0,2160.0,60.0,0,0.00000,0.000,68,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2280.0,2340.0,60.0,4,0.06667,4.000,76,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2340.0,2400.0,60.0,1,0.01667,1.000,77,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2400.0,2460.0,60.0,4,0.06667,4.000,81,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2460.0,2520.0,60.0,2,0.03333,2.000,83,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2880.0,2940.0,60.0,3,0.05000,3.000,99,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,2940.0,3000.0,60.0,0,0.00000,0.000,99,16
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3000.0,3060.0,60.0,3,0.05000,3.000,102,15
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3300.0,3360.0,60.0,4,0.06667,4.000,114,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3360.0,3420.0,60.0,4,0.06667,4.000,118,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3420.0,3480.0,60.0,1,0.01667,1.000,119,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3480.0,3540.0,60.0,2,0.03333,2.000,121,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3540.0,3600.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3660.0,3720.0,60.0,4,0.06667,4.000,128,9
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3720.0,3780.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3780.0,3840.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3840.0,3900.0,60.0,4,0.06667,4.000,135,2
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3900.0,3960.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:00:59,mfsweep_shard0,LRT_MMUR,47,3977.70,3960.0,3977.7,17.7,1,0.05650,3.390,137,0
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,900.0,960.0,60.0,5,0.08333,5.000,23,14
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1440.0,1500.0,60.0,4,0.06667,4.000,41,17
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1560.0,1620.0,60.0,0,0.00000,0.000,43,19
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1860.0,1920.0,60.0,0,0.00000,0.000,51,23
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1920.0,1980.0,60.0,4,0.06667,4.000,55,21
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2220.0,2280.0,60.0,0,0.00000,0.000,60,27
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2340.0,2400.0,60.0,2,0.03333,2.000,64,28
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2640.0,2700.0,60.0,3,0.05000,3.000,73,30
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2700.0,2760.0,60.0,4,0.06667,4.000,77,29
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2760.0,2820.0,60.0,2,0.03333,2.000,79,29
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2820.0,2880.0,60.0,4,0.06667,4.000,83,27
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2880.0,2940.0,60.0,2,0.03333,2.000,85,27
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,2940.0,3000.0,60.0,3,0.05000,3.000,88,27
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3120.0,3180.0,60.0,4,0.06667,4.000,97,25
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3180.0,3240.0,60.0,4,0.06667,4.000,101,23
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3240.0,3300.0,60.0,3,0.05000,3.000,104,22
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3480.0,3540.0,60.0,0,0.00000,0.000,109,26
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3600.0,3660.0,60.0,1,0.01667,1.000,112,25
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3840.0,3900.0,60.0,0,0.00000,0.000,117,20
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3900.0,3960.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,3960.0,4020.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4020.0,4080.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4080.0,4140.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4440.0,4500.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:05:44,mfsweep_shard0,LRT_MMUR,48,4505.84,4500.0,4505.8,5.8,1,0.17129,10.277,137,0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1140.0,1200.0,60.0,0,0.00000,0.000,32,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1200.0,1260.0,60.0,3,0.05000,3.000,35,13
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1380.0,1440.0,60.0,4,0.06667,4.000,43,12
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1860.0,1920.0,60.0,0,0.00000,0.000,55,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2760.0,2820.0,60.0,4,0.06667,4.000,88,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2820.0,2880.0,60.0,3,0.05000,3.000,91,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3060.0,3120.0,60.0,1,0.01667,1.000,98,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3120.0,3180.0,60.0,3,0.05000,3.000,101,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3180.0,3240.0,60.0,2,0.03333,2.000,103,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3240.0,3300.0,60.0,1,0.01667,1.000,104,22
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3420.0,3480.0,60.0,4,0.06667,4.000,111,22
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3600.0,3660.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3720.0,3780.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3780.0,3840.0,60.0,3,0.05000,3.000,126,11
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3840.0,3900.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3900.0,3960.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,4260.0,4293.2,33.2,1,0.03012,1.807,137,0
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,240.0,300.0,60.0,3,0.05000,3.000,5,7
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,900.0,960.0,60.0,3,0.05000,3.000,26,11
