timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,12,RowAisle1_Transit2,RowAisle,East,187,1,0.26,0.26,0.0053
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,13,RowAisle1_Dock3,RowAisle,East,156,49,12.73,0.26,0.2390
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,14,RowAisle2_Dock0,RowAisle,West,207,175,45.50,0.26,0.4581
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,15,RowAisle2_Transit0,RowAisle,West,207,31,8.06,0.26,0.1303
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,18,RowAisle2_Dock2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,20,RowAisle2_Dock3,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,21,TopSpine_CornerL,SpineAisle,East,592,4,1.04,0.26,0.0067
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,22,TopSpine_Dock0,SpineAisle,East,596,66,17.17,0.26,0.0997
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,23,TopSpine_Transit0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,24,TopSpine_Dock1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,25,TopSpine_Transit1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,26,TopSpine_Dock2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,27,TopSpine_Transit2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,28,TopSpine_Dock3,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,29,TopSpine_CornerR,SpineAisle,East,594,59,15.34,0.26,0.0904
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,30,BotSpine_CornerL,SpineAisle,West,187,121,31.46,0.26,0.3929
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,31,BotSpine_Dock0,SpineAisle,West,186,1,0.26,0.26,0.0053
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,32,BotSpine_Transit0,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,33,BotSpine_Dock1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,34,BotSpine_Transit1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,35,BotSpine_Dock2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,36,BotSpine_Transit2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,37,BotSpine_Dock3,SpineAisle,West,234,2,0.52,0.26,0.0085
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,38,BotSpine_CornerR,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,39,LeftVert_TopConn,VerticalAisle,North,602,0,0.00,0.00,0.0000
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,40,LeftVert_Row0,VerticalAisle,North,617,2229,569.61,0.26,0.7832
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,41,LeftVert_Row1,VerticalAisle,North,395,528,137.29,0.26,0.5720
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,42,LeftVert_Row2,VerticalAisle,North,414,1163,293.56,0.25,0.7375
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,43,LeftVert_BotConn,VerticalAisle,North,185,395,102.71,0.26,0.6810
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,44,RightVert_TopConn,VerticalAisle,South,592,867,225.41,0.26,0.5942
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,45,RightVert_Row0,VerticalAisle,South,598,1945,503.88,0.26,0.7648
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,46,RightVert_Row1,VerticalAisle,South,397,1037,262.86,0.25,0.7232
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,47,RightVert_Row2,VerticalAisle,South,394,189,49.13,0.26,0.3242
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,49,4293.20,48,RightVert_BotConn,VerticalAisle,South,187,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,0,RowAisle0_Dock0,RowAisle,West,356,1427,337.49,0.24,0.8003
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,1,RowAisle0_Transit0,RowAisle,West,383,516,125.84,0.24,0.5740
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,2,RowAisle0_Dock1,RowAisle,West,352,1578,381.40,0.24,0.8176
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,3,RowAisle0_Transit1,RowAisle,West,368,939,223.09,0.24,0.7184
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,4,RowAisle0_Dock2,RowAisle,West,351,694,180.43,0.26,0.6641
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,5,RowAisle0_Transit2,RowAisle,West,382,290,75.40,0.26,0.4315
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,6,RowAisle0_Dock3,RowAisle,West,351,258,67.07,0.26,0.4236
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,8,RowAisle1_Transit0,RowAisle,East,160,10,2.60,0.26,0.0588
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,9,RowAisle1_Dock1,RowAisle,East,161,58,15.08,0.26,0.2648
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,10,RowAisle1_Transit1,RowAisle,East,161,217,56.42,0.26,0.5741
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,11,RowAisle1_Dock2,RowAisle,East,160,891,219.18,0.25,0.8478
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,12,RowAisle1_Transit2,RowAisle,East,197,8,1.56,0.19,0.0390
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,13,RowAisle1_Dock3,RowAisle,East,161,90,19.75,0.22,0.3586
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,14,RowAisle2_Dock0,RowAisle,West,230,229,59.54,0.26,0.4989
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,15,RowAisle2_Transit0,RowAisle,West,230,10,2.60,0.26,0.0417
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,16,RowAisle2_Dock1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,17,RowAisle2_Transit1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,19,RowAisle2_Transit2,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,20,RowAisle2_Dock3,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,21,TopSpine_CornerL,SpineAisle,East,608,13,3.38,0.26,0.0209
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,22,TopSpine_Dock0,SpineAisle,East,612,58,15.08,0.26,0.0866
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,23,TopSpine_Transit0,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,24,TopSpine_Dock1,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,25,TopSpine_Transit1,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,26,TopSpine_Dock2,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,27,TopSpine_Transit2,SpineAisle,East,611,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,28,TopSpine_Dock3,SpineAisle,East,609,24,6.24,0.26,0.0379
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,29,TopSpine_CornerR,SpineAisle,East,609,186,48.35,0.26,0.2340
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,30,BotSpine_CornerL,SpineAisle,West,191,172,44.72,0.26,0.4738
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,31,BotSpine_Dock0,SpineAisle,West,191,5,1.30,0.26,0.0255
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,32,BotSpine_Transit0,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,33,BotSpine_Dock1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,34,BotSpine_Transit1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,35,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,36,BotSpine_Transit2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,37,BotSpine_Dock3,SpineAisle,West,225,1,0.26,0.26,0.0044
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,38,BotSpine_CornerR,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,39,LeftVert_TopConn,VerticalAisle,North,614,11,2.34,0.21,0.0176
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,40,LeftVert_Row0,VerticalAisle,North,635,2120,542.87,0.26,0.7695
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,41,LeftVert_Row1,VerticalAisle,North,426,605,154.71,0.26,0.5868
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,42,LeftVert_Row2,VerticalAisle,North,434,1259,317.96,0.25,0.7437
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,43,LeftVert_BotConn,VerticalAisle,North,188,635,165.10,0.26,0.7716
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,44,RightVert_TopConn,VerticalAisle,South,608,1113,287.32,0.26,0.6467
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,45,RightVert_Row0,VerticalAisle,South,613,1895,491.63,0.26,0.7556
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,46,RightVert_Row1,VerticalAisle,South,422,978,254.27,0.26,0.6986
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,47,RightVert_Row2,VerticalAisle,South,425,204,53.03,0.26,0.3243
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,4513.50,48,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,0,RowAisle0_Dock0,RowAisle,West,342,2508,625.79,0.25,0.8800
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,1,RowAisle0_Transit0,RowAisle,West,375,1250,308.89,0.25,0.7692
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,2,RowAisle0_Dock1,RowAisle,West,338,2207,542.09,0.25,0.8672
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,3,RowAisle0_Transit1,RowAisle,West,367,1223,289.39,0.24,0.7692
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,4,RowAisle0_Dock2,RowAisle,West,336,822,213.72,0.26,0.7098
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,5,RowAisle0_Transit2,RowAisle,West,363,332,86.06,0.26,0.4777
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,6,RowAisle0_Dock3,RowAisle,West,338,253,65.77,0.26,0.4281
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,8,RowAisle1_Transit0,RowAisle,East,156,2,0.52,0.26,0.0127
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,9,RowAisle1_Dock1,RowAisle,East,158,106,27.56,0.26,0.4015
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,10,RowAisle1_Transit1,RowAisle,East,158,577,146.90,0.25,0.7850
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,11,RowAisle1_Dock2,RowAisle,East,157,1331,346.06,0.26,0.8945
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,12,RowAisle1_Transit2,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,13,RowAisle1_Dock3,RowAisle,East,156,18,4.68,0.26,0.1034
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,14,RowAisle2_Dock0,RowAisle,West,206,152,39.52,0.26,0.4246
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,15,RowAisle2_Transit0,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,16,RowAisle2_Dock1,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,21,TopSpine_CornerL,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,22,TopSpine_Dock0,SpineAisle,East,560,70,18.21,0.26,0.1111
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,23,TopSpine_Transit0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,24,TopSpine_Dock1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,25,TopSpine_Transit1,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,26,TopSpine_Dock2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,27,TopSpine_Transit2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,28,TopSpine_Dock3,SpineAisle,East,560,14,3.64,0.26,0.0244
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,29,TopSpine_CornerR,SpineAisle,East,560,108,28.08,0.26,0.1617
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,30,BotSpine_CornerL,SpineAisle,West,175,110,28.60,0.26,0.3860
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,31,BotSpine_Dock0,SpineAisle,West,176,2,0.52,0.26,0.0112
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,32,BotSpine_Transit0,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,33,BotSpine_Dock1,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,34,BotSpine_Transit1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,35,BotSpine_Dock2,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,36,BotSpine_Transit2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,37,BotSpine_Dock3,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,38,BotSpine_CornerR,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,39,LeftVert_TopConn,VerticalAisle,North,565,0,0.00,0.00,0.0000
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,40,LeftVert_Row0,VerticalAisle,North,592,2070,528.58,0.26,0.7776
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,41,LeftVert_Row1,VerticalAisle,North,384,502,130.52,0.26,0.5666
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,42,LeftVert_Row2,VerticalAisle,North,392,1090,280.54,0.26,0.7355
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,43,LeftVert_BotConn,VerticalAisle,North,173,145,37.70,0.26,0.4560
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,44,RightVert_TopConn,VerticalAisle,South,559,963,250.36,0.26,0.6327
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,45,RightVert_Row0,VerticalAisle,South,562,1935,500.50,0.26,0.7749
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,46,RightVert_Row1,VerticalAisle,South,382,956,245.18,0.26,0.7145
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,47,RightVert_Row2,VerticalAisle,South,382,200,51.47,0.26,0.3436
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,4080.04,48,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
