timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,16,LeftVert_Row1,VerticalAisle,North,164,470,122.20,0.26,0.7413
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,17,LeftVert_BotConn,VerticalAisle,North,105,969,251.96,0.26,0.9022
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,20,RightVert_Row1,VerticalAisle,South,164,9,2.34,0.26,0.0520
2026-05-31 02:41:30,brandimarte_mk04,SPT_SMPT,44,7433.33,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,716,186.16,0.26,0.7359
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,28,7.27,0.26,0.2074
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,38,9.88,0.26,0.2621
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,154,40.05,0.26,0.5900
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,397,103.22,0.26,0.5979
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,179,46.53,0.26,0.4013
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,579,150.55,0.26,0.7835
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,23,RightVert_Row0,VerticalAisle,South,267,2,0.52,0.26,0.0074
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 02:46:06,brandimarte_mk06,SPT_SMPT,42,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,0,RowAisle0_Seg0,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,1,RowAisle0_Seg1,RowAisle,East,257,716,186.16,0.26,0.7359
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,4,RowAisle1_Seg0,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,5,RowAisle1_Seg1,RowAisle,West,107,38,9.88,0.26,0.2621
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,6,RowAisle1_Seg2,RowAisle,West,107,154,40.05,0.26,0.5900
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,19,LeftVert_Row0,VerticalAisle,North,267,398,103.48,0.26,0.5985
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,20,LeftVert_Row1,VerticalAisle,North,267,179,46.54,0.26,0.4013
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,21,LeftVert_BotConn,VerticalAisle,North,160,579,150.55,0.26,0.7835
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,23,RightVert_Row0,VerticalAisle,South,267,2,0.52,0.26,0.0074
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 02:50:44,brandimarte_mk06,SPT_SMPT,43,11000.01,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,716,186.16,0.26,0.7359
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,38,9.88,0.26,0.2621
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,154,40.03,0.26,0.5900
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,398,103.49,0.26,0.5985
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,179,46.54,0.26,0.4013
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,579,150.53,0.26,0.7835
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,23,RightVert_Row0,VerticalAisle,South,267,2,0.52,0.26,0.0074
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,24,RightVert_Row1,VerticalAisle,South,267,7,1.82,0.26,0.0255
2026-05-31 02:55:21,brandimarte_mk06,SPT_SMPT,44,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1223,317.96,0.26,0.8940
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,380,98.80,0.26,0.7238
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,459,119.34,0.26,0.7356
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,1069,277.95,0.26,0.8663
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:59:59,brandimarte_mk07,SPT_SMPT,42,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1222,317.70,0.26,0.8939
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,380,98.80,0.26,0.7238
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,459,119.34,0.26,0.7356
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,1068,277.67,0.26,0.8662
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1223,317.98,0.26,0.8940
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,380,98.80,0.26,0.7238
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,458,119.09,0.26,0.7352
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,1071,278.10,0.26,0.8665
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,0,RowAisle0_Seg0,RowAisle,East,389,125,31.34,0.25,0.2432
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,1,RowAisle0_Seg1,RowAisle,East,389,602,150.66,0.25,0.6075
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,2,RowAisle0_Seg2,RowAisle,East,389,65,16.27,0.25,0.1432
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,4,RowAisle1_Seg0,RowAisle,West,149,34,8.53,0.25,0.1858
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,5,RowAisle1_Seg1,RowAisle,West,149,349,87.27,0.25,0.7008
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,6,RowAisle1_Seg2,RowAisle,West,149,40,10.05,0.25,0.2116
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,7,RowAisle1_Seg3,RowAisle,West,149,81,20.27,0.25,0.3522
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,23,LeftVert_Row0,VerticalAisle,North,409,1463,365.91,0.25,0.7815
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,24,LeftVert_Row1,VerticalAisle,North,409,360,90.11,0.25,0.4681
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,25,LeftVert_Row2,VerticalAisle,North,270,319,79.83,0.25,0.5416
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,26,LeftVert_BotConn,VerticalAisle,North,270,1024,256.05,0.25,0.7913
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,28,RightVert_Row0,VerticalAisle,South,409,21,5.36,0.26,0.0488
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,29,RightVert_Row1,VerticalAisle,South,409,82,20.56,0.25,0.1670
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,31,RightVert_BotConn,VerticalAisle,South,270,9,2.28,0.25,0.0323
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,0,RowAisle0_Seg0,RowAisle,East,389,134,33.59,0.25,0.2562
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,1,RowAisle0_Seg1,RowAisle,East,389,602,150.59,0.25,0.6075
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,2,RowAisle0_Seg2,RowAisle,East,389,64,16.03,0.25,0.1413
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,3,RowAisle0_Seg3,RowAisle,East,389,6,1.52,0.25,0.0152
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,4,RowAisle1_Seg0,RowAisle,West,149,34,8.52,0.25,0.1858
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,5,RowAisle1_Seg1,RowAisle,West,149,349,87.30,0.25,0.7008
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,6,RowAisle1_Seg2,RowAisle,West,149,42,10.50,0.25,0.2199
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,7,RowAisle1_Seg3,RowAisle,West,149,80,20.00,0.25,0.3493
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
