timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,22,0,1,578.1,877.1,299.0,2,2,64.8,0.0,127.9,63.2,43.0,64.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,23,0,1,604.4,812.6,208.2,2,2,58.7,0.0,83.8,65.7,0.0,58.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,24,0,1,630.7,961.9,331.2,2,2,85.1,0.0,125.4,73.8,46.9,85.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,25,0,1,656.9,1180.3,523.4,2,2,64.7,0.0,111.7,83.4,263.6,64.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,26,0,1,683.2,851.3,168.1,2,2,56.6,0.0,24.1,72.2,15.2,56.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,27,0,1,709.5,1230.9,521.4,2,2,56.7,0.0,80.2,63.9,320.6,56.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,28,0,1,735.8,1023.6,287.8,2,2,81.5,0.0,59.9,65.2,81.2,81.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,29,0,1,762.0,1137.7,375.7,2,2,73.5,0.0,124.9,65.7,111.6,73.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,30,0,1,788.3,1088.0,299.7,2,2,80.2,0.0,84.4,99.1,36.0,80.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,31,0,1,814.6,1160.3,345.7,2,2,77.6,0.0,157.5,96.3,14.2,77.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,32,0,1,840.9,1055.5,214.6,2,2,71.2,0.0,51.2,92.2,0.0,71.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,33,0,1,867.2,1225.3,358.1,2,2,85.7,0.0,89.7,123.3,55.5,89.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,34,0,1,893.4,1173.6,280.1,2,2,66.0,0.0,123.1,66.4,24.5,66.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,35,0,1,919.7,1276.8,357.1,2,2,71.8,0.0,95.7,97.1,92.5,71.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,36,0,1,946.0,1219.6,273.6,2,2,80.9,0.0,95.0,68.5,29.1,80.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,37,0,1,972.3,1433.5,461.3,2,2,74.0,0.0,93.9,63.8,229.6,74.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,38,0,1,998.5,1308.7,310.2,2,2,82.0,0.0,125.1,63.8,39.3,82.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,39,0,1,1024.8,1483.1,458.3,2,2,72.6,0.0,137.1,64.3,184.3,72.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,40,0,1,1051.1,1341.5,290.4,2,2,76.8,0.0,96.1,66.4,51.1,76.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,41,0,1,1077.4,1756.2,678.8,2,2,55.1,0.0,116.5,67.1,440.1,55.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,42,0,1,1103.7,1624.1,520.4,2,2,61.1,0.0,120.7,68.7,269.9,61.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,43,0,1,1129.9,1553.2,423.2,2,2,63.1,0.0,184.4,78.8,96.9,63.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,44,0,1,1156.2,1712.2,556.0,2,2,56.2,0.0,138.7,68.2,292.9,56.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,45,0,1,1182.5,1579.2,396.8,2,2,61.2,0.0,109.3,69.8,156.4,61.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,46,0,1,1208.8,1661.1,452.3,2,2,56.9,0.0,134.3,68.4,192.7,56.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,47,0,1,1235.0,1466.4,231.3,2,2,62.7,0.0,69.8,70.0,28.8,62.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,48,0,1,1261.3,1516.7,255.3,2,2,74.5,0.0,76.8,73.9,30.2,74.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,49,0,1,1287.6,1861.4,573.8,2,2,65.6,0.0,133.4,89.3,249.6,101.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,50,0,1,1313.9,1567.4,253.5,2,2,65.8,0.0,24.5,92.2,71.0,65.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,51,0,1,1340.2,1526.8,186.7,2,2,60.5,0.0,31.8,94.4,0.0,60.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,52,0,1,1366.4,1907.8,541.4,2,2,62.4,0.0,76.4,63.1,339.4,62.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,53,0,1,1392.7,1641.9,249.2,2,2,84.5,0.0,72.0,79.7,12.9,84.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,54,0,1,1419.0,1651.4,232.5,2,2,74.9,0.0,32.4,64.9,60.2,74.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,55,0,1,1445.3,1706.6,261.4,2,2,73.6,0.0,12.9,93.9,80.9,73.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,56,0,1,1471.5,1949.6,478.1,2,2,59.2,0.0,58.1,97.3,263.5,59.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,57,0,1,1497.8,1787.5,289.7,2,2,77.6,0.0,74.4,101.4,36.2,77.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,58,0,1,1524.1,1982.1,458.0,2,2,58.9,0.0,100.3,95.2,203.5,58.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,59,0,1,1550.4,1771.1,220.8,2,2,66.1,0.0,91.0,63.7,0.0,66.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,60,0,1,1576.6,1918.6,342.0,2,2,86.2,0.0,178.5,63.2,14.1,86.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,61,0,1,1602.9,2175.4,572.5,2,2,74.7,0.0,116.4,67.4,314.0,74.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,62,0,1,1629.2,1874.9,245.7,2,2,71.9,0.0,110.5,63.2,0.0,71.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,63,0,1,1655.5,2115.9,460.4,2,2,76.1,0.0,70.3,80.9,233.1,76.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,64,0,1,1681.8,1963.3,281.6,2,2,81.4,0.0,85.5,74.7,40.0,81.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,65,0,1,1708.0,2022.7,314.6,2,2,79.2,0.0,66.5,63.2,105.7,79.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,66,0,1,1734.3,2784.1,1049.8,2,2,61.1,0.0,134.7,118.7,714.6,81.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,67,0,1,1760.6,3623.0,1862.4,2,2,54.6,0.1,278.1,173.6,1356.0,54.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,68,0,1,1786.9,2419.8,633.0,2,2,64.0,0.0,138.4,123.3,304.7,66.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,69,0,1,1813.1,2123.7,310.5,2,2,62.4,0.0,99.4,124.6,24.1,62.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,70,0,1,1839.4,2065.0,225.6,2,2,60.5,0.0,100.0,65.0,0.0,60.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,71,0,1,1865.7,2243.1,377.4,2,2,84.7,0.0,198.3,77.5,17.0,84.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,72,0,1,1892.0,2308.3,416.3,2,2,82.5,0.0,174.5,73.6,85.8,82.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,73,0,1,1918.3,2454.6,536.3,2,2,63.9,0.0,128.8,96.1,247.5,63.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,74,0,1,1944.5,2365.7,421.2,2,2,75.2,0.0,170.6,94.5,80.9,75.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,75,0,1,1970.8,2257.3,286.5,2,2,66.6,0.0,142.7,65.9,11.2,66.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,76,0,1,1997.1,2325.5,328.4,2,2,83.7,0.0,129.6,64.3,50.7,83.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,77,0,1,2023.4,2357.2,333.8,2,2,68.7,0.0,170.2,73.2,21.7,68.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,78,0,1,2049.6,2613.3,563.7,2,2,62.3,0.0,198.5,64.6,238.3,62.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,79,0,1,2075.9,2710.3,634.4,2,2,61.7,0.0,169.1,63.8,339.8,61.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,80,0,1,2102.2,2565.7,463.5,2,2,72.1,0.0,166.6,64.8,160.0,72.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,81,0,1,2128.5,2659.3,530.8,2,2,62.2,0.0,154.4,63.8,250.4,62.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,82,0,1,2154.7,2460.2,305.5,2,2,72.8,0.0,146.1,67.9,18.6,72.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,83,0,1,2181.0,2510.0,329.0,2,2,83.2,0.0,114.0,65.3,66.5,83.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,84,0,1,2207.3,2535.6,328.3,2,2,66.7,0.0,169.1,92.4,0.0,66.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,85,0,1,2233.6,2826.4,592.8,2,2,60.8,0.1,228.2,120.7,183.1,60.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,86,0,1,2259.9,2619.9,360.0,2,2,86.5,0.1,145.1,99.3,29.1,86.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,87,0,1,2286.1,2683.2,397.1,2,2,70.4,0.0,208.5,95.2,23.0,70.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,88,0,1,2312.4,3532.6,1220.2,2,2,56.5,0.1,289.2,116.9,757.5,56.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,89,0,1,2338.7,3589.7,1251.0,2,2,55.1,0.1,280.6,127.8,787.3,55.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,90,0,1,2365.0,3500.4,1135.5,2,2,57.2,0.2,329.6,124.7,623.8,57.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,91,0,1,2391.2,3412.1,1020.9,2,2,74.3,0.2,368.0,124.7,453.7,74.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,92,0,1,2417.5,3253.2,835.7,2,2,79.7,0.3,416.1,123.7,168.9,126.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,93,0,1,2443.8,3452.3,1008.5,2,2,67.5,0.3,414.0,101.2,425.6,67.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,94,0,1,2470.1,2939.2,469.2,2,2,55.6,0.2,307.0,97.5,8.9,55.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,95,0,1,2496.4,2983.6,487.2,2,2,66.1,0.2,271.8,104.3,44.7,66.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,96,0,1,2522.6,3011.6,489.0,2,2,86.4,0.0,287.6,63.9,51.1,86.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,97,0,1,2548.9,2944.9,396.0,2,2,71.0,0.0,237.1,65.3,22.6,71.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,98,0,1,2575.2,3091.4,516.2,2,2,85.6,0.2,334.1,69.6,26.7,85.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,99,0,1,2601.5,3156.8,555.3,2,2,82.0,0.2,362.5,71.2,39.6,82.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,100,0,1,2627.7,3663.4,1035.7,2,2,53.9,0.2,347.4,70.4,563.7,53.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,101,0,1,2654.0,3301.7,647.7,2,2,77.3,0.0,321.2,66.2,182.9,77.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,102,0,1,2680.3,3344.2,663.9,2,2,76.0,0.0,359.7,68.8,159.3,76.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,103,0,1,2706.6,3395.6,689.0,2,2,71.3,0.0,397.2,104.4,116.1,71.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,104,0,1,2732.9,3151.0,418.2,2,2,62.4,0.0,289.4,66.4,0.0,62.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,105,0,1,2759.1,3307.8,548.7,2,2,74.7,0.1,312.9,95.3,58.5,81.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,106,0,1,2785.4,3705.0,919.6,2,2,57.2,0.1,330.0,67.6,464.6,57.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,107,0,1,2811.7,3615.7,804.0,2,2,67.9,0.1,343.3,64.8,328.0,67.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,108,0,1,2838.0,3545.9,708.0,2,2,68.5,0.1,315.3,70.2,253.8,68.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,109,0,1,2864.2,3240.4,376.2,2,2,85.0,0.0,216.7,73.4,1.0,85.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,110,0,1,2890.5,3458.6,568.1,2,2,82.4,0.1,347.3,97.4,40.8,82.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,111,0,1,2916.8,3657.6,740.8,2,2,62.2,0.0,317.5,98.7,262.4,62.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,112,0,1,2943.1,3516.3,573.2,2,2,70.1,0.0,307.9,101.0,94.2,70.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,113,0,1,2969.3,3374.5,405.2,2,2,59.4,0.0,274.9,70.8,0.0,59.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,114,0,1,2995.6,3508.1,512.5,2,2,83.7,0.0,362.7,66.2,0.0,83.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,115,0,1,3021.9,3565.9,544.0,2,2,82.3,0.0,358.3,64.8,38.5,82.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,116,0,1,3048.2,4447.5,1399.3,2,2,63.4,44.1,383.2,95.1,813.5,63.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,117,0,1,3074.5,3598.1,523.6,2,2,74.6,0.0,274.4,65.6,108.9,74.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,118,0,1,3100.7,3699.4,598.6,2,2,73.6,0.0,335.1,64.3,125.5,73.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,119,0,1,3127.0,4491.2,1364.2,2,2,58.6,44.2,463.3,94.5,703.6,58.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,120,0,1,3153.3,3743.9,590.6,2,2,78.7,0.1,381.8,69.0,61.1,78.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,121,0,1,3179.6,4245.2,1065.7,2,2,71.3,44.3,455.3,97.9,396.9,71.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,122,0,1,3205.8,3961.9,756.1,2,2,79.2,44.3,426.0,96.1,51.2,138.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,123,0,1,3232.1,4301.3,1069.2,2,2,71.0,44.4,556.0,96.4,301.4,71.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,124,0,1,3258.4,4568.9,1310.5,2,2,53.6,44.3,568.1,84.0,560.5,53.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,125,0,1,3284.7,4350.5,1065.8,2,2,64.2,44.4,509.1,93.1,355.0,64.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,126,0,1,3311.0,4530.2,1219.3,2,2,54.2,44.5,505.6,67.4,547.6,54.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,127,0,1,3337.2,4061.3,724.0,2,2,84.2,44.4,501.5,73.6,20.2,84.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,128,0,1,3363.5,4129.0,765.5,2,2,82.5,44.6,485.5,73.6,79.2,82.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,129,0,1,3389.8,4189.8,800.0,2,2,81.0,44.3,459.9,81.0,133.8,81.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,130,0,1,3416.1,4399.2,983.2,2,2,63.7,3.3,492.2,70.0,354.0,63.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,131,0,1,3442.3,4204.0,761.6,2,2,55.5,0.0,449.8,69.0,187.3,55.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,132,0,1,3468.6,4031.7,563.1,2,2,82.5,0.0,361.7,71.8,47.0,82.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,133,0,1,3494.9,3977.3,482.4,2,2,84.8,0.0,330.4,67.2,0.0,84.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,134,0,1,3521.2,4123.5,602.3,2,2,56.4,0.0,390.6,85.9,69.5,56.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,135,0,1,3547.5,4081.3,533.8,2,2,69.6,0.0,367.5,82.7,13.9,69.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,136,0,1,3573.7,4163.4,589.7,2,2,55.8,0.0,364.1,82.2,87.5,55.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,0,0,1,0.0,231.7,231.7,2,2,74.6,0.0,73.5,83.5,0.0,74.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,1,0,1,26.3,237.5,211.3,2,2,54.4,0.0,64.4,63.2,29.2,54.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,2,0,1,52.6,266.7,214.1,2,2,62.6,0.0,59.4,92.0,0.0,62.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3,0,1,78.8,305.0,226.2,2,2,60.9,0.0,45.9,109.2,10.1,60.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4,0,1,105.1,299.3,194.2,2,2,77.8,0.0,48.6,67.7,0.0,77.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,5,0,1,131.4,454.6,323.2,2,2,75.9,0.0,101.3,107.5,38.5,75.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,6,0,1,157.7,519.0,361.4,2,2,83.0,0.1,89.3,104.9,71.6,95.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,7,0,1,183.9,354.5,170.5,2,2,56.4,0.0,38.4,75.7,0.0,56.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,8,0,1,210.2,894.0,683.8,2,2,67.5,0.0,92.3,88.4,391.3,111.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,9,0,1,236.5,980.6,744.1,2,2,54.5,0.1,109.2,88.5,491.9,54.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,10,0,1,262.8,507.4,244.6,2,2,60.8,0.0,105.7,78.1,0.0,60.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,11,0,1,289.1,569.6,280.5,2,2,70.2,0.0,61.6,113.0,35.7,70.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,12,0,1,315.3,546.1,230.8,2,2,54.4,0.0,61.7,95.0,19.7,54.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,13,0,1,341.6,595.7,254.1,2,2,60.1,0.0,76.7,86.7,30.6,60.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,14,0,1,367.9,656.4,288.6,2,2,75.0,0.0,69.6,97.0,46.9,75.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,15,0,1,394.2,575.8,181.6,2,2,71.5,0.0,47.0,63.1,0.0,71.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,16,0,1,420.4,951.1,530.7,2,2,60.8,0.0,67.5,80.0,322.3,60.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,17,0,1,446.7,701.8,255.1,2,2,73.0,0.0,78.0,73.0,31.1,73.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,18,0,1,473.0,779.2,306.2,2,2,80.3,0.0,130.1,73.0,22.8,80.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,19,0,1,499.3,1007.2,507.9,2,2,53.8,0.0,112.5,65.7,275.9,53.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,20,0,1,525.6,835.3,309.8,2,2,80.1,0.0,59.1,91.3,79.2,80.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,21,0,1,551.8,772.4,220.6,2,2,76.6,0.0,80.2,63.8,0.0,76.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,22,0,1,578.1,913.3,335.2,2,2,64.8,0.0,111.9,64.3,94.2,64.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,23,0,1,604.4,1000.7,396.3,2,2,58.7,0.0,111.1,67.4,159.1,58.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,24,0,1,630.7,842.3,211.7,2,2,85.1,0.0,39.3,72.6,14.6,85.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,25,0,1,656.9,962.9,305.9,2,2,64.7,0.0,83.1,65.8,92.3,64.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,26,0,1,683.2,1083.5,400.3,2,2,56.6,0.0,50.5,64.3,228.9,56.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,27,0,1,709.5,1050.2,340.7,2,2,56.7,0.0,64.4,64.3,155.2,56.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,28,0,1,735.8,1020.1,284.3,2,2,81.5,0.0,88.4,92.2,22.2,81.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,29,0,1,762.0,921.5,159.4,2,2,73.5,0.0,21.0,64.9,0.0,73.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,30,0,1,788.3,1077.3,288.9,2,2,80.2,0.0,53.9,95.8,59.0,80.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,31,0,1,814.6,1143.3,328.7,2,2,77.6,0.0,72.3,92.2,86.5,77.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,32,0,1,840.9,1334.4,493.5,2,2,71.2,0.0,76.5,100.2,245.4,71.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,33,0,1,867.2,1198.2,331.0,2,2,85.7,0.0,110.2,98.4,36.7,85.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,34,0,1,893.4,1375.1,481.7,2,2,66.0,0.0,120.3,65.5,229.8,66.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,35,0,1,919.7,1245.4,325.7,2,2,71.8,0.0,125.4,65.6,62.9,71.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,36,0,1,946.0,1316.1,370.1,2,2,80.9,0.0,192.0,85.7,0.0,92.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,37,0,1,972.3,1501.4,529.1,2,2,74.0,0.1,165.2,125.8,164.1,74.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,38,0,1,998.5,1391.7,393.2,2,2,82.0,0.1,173.8,95.7,41.6,82.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,39,0,1,1024.8,1547.9,523.1,2,2,72.6,0.1,117.5,95.1,237.8,72.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,40,0,1,1051.1,1447.0,395.9,2,2,76.8,0.1,148.0,68.6,102.5,76.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,41,0,1,1077.4,1668.0,590.7,2,2,55.1,0.1,139.2,68.8,327.4,55.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,42,0,1,1103.7,1646.2,542.6,2,2,61.1,0.0,107.6,64.4,309.5,61.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,43,0,1,1129.9,1589.1,459.2,2,2,63.1,0.0,56.9,63.4,275.8,63.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,44,0,1,1156.2,1385.0,228.8,2,2,56.2,0.0,97.9,74.7,0.0,56.2
