timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.7,161.8,161.8,207.7,45.9,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,159.5,159.5,174.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,190.8,207.7,270.5,62.8,16.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,184.7,184.7,199.7,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,26.5,343.7,350.8,411.7,60.9,7.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,208.4,208.4,223.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,33.4,282.9,282.9,350.8,68.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,241.4,241.4,256.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.7,308.8,464.1,505.5,41.4,155.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,289.2,289.2,304.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.7,385.6,411.7,464.1,52.4,26.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,282.6,282.6,297.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,337.6,505.5,545.0,39.5,167.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,294.8,297.6,312.6,15.0,2.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,383.7,426.4,472.1,45.7,42.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,329.6,329.6,344.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.1,371.2,371.2,426.4,55.2,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,358.3,358.3,373.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.9,400.3,577.2,616.6,39.4,176.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,370.8,373.4,388.4,15.0,2.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,411.4,532.1,577.2,45.1,120.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,402.5,402.5,417.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.1,438.1,472.1,532.1,60.0,34.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,430.1,430.1,445.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.7,475.4,475.4,531.9,56.5,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,465.3,465.3,480.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.7,547.6,589.9,635.7,45.8,42.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,489.7,489.7,504.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,521.1,531.9,589.9,58.0,10.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,537.7,537.7,552.7,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,16.1,604.2,635.7,700.9,65.2,31.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,565.5,565.5,580.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,630.2,766.0,804.8,38.7,135.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,576.2,580.5,595.5,15.0,4.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,642.4,700.9,766.0,65.1,58.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,614.8,614.8,629.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.6,690.2,690.2,751.7,61.6,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,638.9,638.9,653.9,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,708.7,751.7,801.5,49.8,43.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,698.5,698.5,713.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,734.0,734.0,777.7,43.7,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,733.0,741.9,756.9,15.0,8.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,17.5,781.2,819.3,889.4,70.1,38.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,739.1,756.9,772.0,15.0,17.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.1,833.7,1079.5,1129.1,49.6,245.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,726.9,726.9,741.9,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,762.5,777.7,819.3,41.6,15.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,751.5,802.1,817.1,15.0,50.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,859.1,1129.1,1170.8,41.7,270.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,757.6,772.0,787.0,15.0,14.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,822.5,889.4,955.9,66.5,66.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,782.8,787.0,802.0,15.0,4.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,17.2,913.7,1021.0,1079.5,58.4,107.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,848.4,848.4,863.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.7,919.9,955.9,1021.0,65.2,36.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,906.8,916.3,931.3,15.0,9.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.3,1016.7,1021.4,1084.0,62.6,4.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,901.2,901.2,916.2,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.3,965.2,965.2,1021.4,56.2,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,958.8,958.8,973.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,35.3,1028.5,1084.0,1154.6,70.6,55.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,964.4,988.9,1003.9,15.0,24.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1070.3,1070.3,1121.3,51.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,970.1,973.8,988.9,15.0,3.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.9,1065.9,1154.6,1211.4,56.7,88.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1019.5,1019.5,1034.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.1,1092.2,1121.3,1187.2,65.9,29.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,992.8,992.8,1007.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.0,1086.3,1315.9,1374.9,58.9,229.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1091.8,1091.8,1106.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.7,1147.9,1187.2,1254.2,67.0,39.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1097.5,1106.8,1121.8,15.0,9.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.7,1199.9,1374.9,1432.5,57.6,175.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1117.7,1121.9,1136.9,15.0,4.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.5,1207.3,1254.2,1315.9,61.8,46.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1124.9,1151.9,1167.0,15.0,27.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.0,1242.7,1655.8,1695.8,40.0,413.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1130.5,1136.9,1151.9,15.0,6.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.5,1263.2,1526.7,1572.8,46.0,263.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1261.8,1261.8,1276.9,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.4,1335.5,1432.5,1480.5,48.1,96.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1269.7,1269.7,1284.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.5,1321.8,1614.6,1655.8,41.2,292.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1279.3,1284.8,1299.8,15.0,5.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.0,1329.6,1480.5,1526.7,46.2,150.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1291.7,1299.8,1314.8,15.0,8.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,31.6,1388.2,1572.8,1614.6,41.9,184.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1301.1,1329.9,1344.9,15.0,28.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.1,1366.0,1366.0,1413.7,47.7,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1313.5,1314.9,1329.9,15.0,1.3
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,1384.9,1413.7,1473.2,59.5,28.8
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1345.4,1345.4,1360.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.7,1622.1,1739.3,1789.9,50.6,117.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1350.4,1350.4,1365.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.3,1402.2,1473.2,1524.0,50.7,71.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1393.3,1393.3,1408.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.4,1443.3,1443.3,1488.7,45.4,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1414.9,1414.9,1429.9,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1450.4,1789.9,1837.2,47.3,339.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1437.1,1437.1,1452.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,1475.8,1488.7,1558.2,69.4,12.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1462.5,1462.5,1477.5,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,18.9,1498.0,1558.2,1618.1,59.9,60.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1485.4,1485.4,1500.4,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.2,1537.2,1618.1,1676.7,58.6,80.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1523.7,1523.7,1538.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.4,1573.7,1837.2,1881.4,44.2,263.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1578.1,1578.1,1593.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.7,1640.5,1676.7,1739.3,62.6,36.2
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1605.3,1605.3,1620.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.2,1677.8,1881.4,1925.3,43.9,203.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1616.0,1616.0,1631.0,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.1,1667.7,1667.7,1718.8,51.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1678.6,1678.6,1693.7,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.1,1773.8,1787.8,1859.0,71.2,14.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1690.8,1693.7,1708.7,15.0,2.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.1,1739.5,2050.6,2110.3,59.6,311.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1693.6,1693.6,1708.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,1730.9,1730.9,1787.8,56.9,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1715.8,1715.8,1730.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,20.8,1756.4,1989.5,2050.6,61.1,233.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1721.4,1730.8,1745.9,15.0,9.4
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,23.9,1828.4,1859.0,1925.4,66.3,30.6
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1782.3,1782.3,1797.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1819.6,1925.4,1989.5,64.1,105.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.1,1810.3,1810.3,1825.3,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,36.6,2704.9,2704.9,2751.0,46.1,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1814.1,1814.1,1829.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.6,2894.5,3524.4,3564.0,39.6,629.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1933.2,1933.2,1948.2,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.4,2002.8,2307.5,2356.4,48.9,304.7
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,48.4,1877.0,1877.0,1892.0,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,47.3,1992.5,2016.6,2064.0,47.4,24.1
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1902.8,1902.8,1917.8,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.3,1971.1,1971.1,2016.6,45.5,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2012.5,2012.5,2027.6,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.4,2093.3,2110.3,2179.9,69.6,17.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2018.7,2027.6,2042.6,15.0,8.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2103.0,2179.9,2247.3,67.4,76.9
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2032.1,2032.1,2047.1,15.0,0.0
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.3,2109.0,2356.4,2405.3,48.9,247.5
2026-09-21 13:37:49,mfsweep_shard0,LRT_MMUR,43,4568.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2045.2,2047.1,2062.2,15.0,2.0
