timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3240.0,3300.0,60.0,2,0.03333,2.000,93,33
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3300.0,3360.0,60.0,2,0.03333,2.000,95,33
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3360.0,3420.0,60.0,0,0.00000,0.000,95,36
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3420.0,3480.0,60.0,3,0.05000,3.000,98,35
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3480.0,3540.0,60.0,1,0.01667,1.000,99,36
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3540.0,3600.0,60.0,3,0.05000,3.000,102,35
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3600.0,3660.0,60.0,2,0.03333,2.000,104,33
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3660.0,3720.0,60.0,5,0.08333,5.000,109,28
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3720.0,3780.0,60.0,3,0.05000,3.000,112,25
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3840.0,3900.0,60.0,3,0.05000,3.000,117,20
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3900.0,3960.0,60.0,1,0.01667,1.000,118,19
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4320.0,4380.0,60.0,4,0.06667,4.000,132,5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,4440.0,4493.3,53.3,3,0.05627,3.376,137,0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,840.0,900.0,60.0,0,0.00000,0.000,18,17
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1320.0,1380.0,60.0,0,0.00000,0.000,29,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1620.0,1680.0,60.0,2,0.03333,2.000,40,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1680.0,1740.0,60.0,3,0.05000,3.000,43,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1800.0,1860.0,60.0,3,0.05000,3.000,48,23
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1920.0,1980.0,60.0,3,0.05000,3.000,53,23
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2100.0,2160.0,60.0,1,0.01667,1.000,56,27
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2160.0,2220.0,60.0,2,0.03333,2.000,58,27
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2220.0,2280.0,60.0,0,0.00000,0.000,58,29
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2280.0,2340.0,60.0,0,0.00000,0.000,58,32
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2580.0,2640.0,60.0,2,0.03333,2.000,66,35
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2700.0,2760.0,60.0,3,0.05000,3.000,71,35
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2760.0,2820.0,60.0,3,0.05000,3.000,74,34
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2820.0,2880.0,60.0,4,0.06667,4.000,78,32
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2880.0,2940.0,60.0,3,0.05000,3.000,81,31
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2940.0,3000.0,60.0,3,0.05000,3.000,84,31
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3000.0,3060.0,60.0,3,0.05000,3.000,87,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3120.0,3180.0,60.0,3,0.05000,3.000,92,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3180.0,3240.0,60.0,2,0.03333,2.000,94,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3240.0,3300.0,60.0,1,0.01667,1.000,95,31
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3300.0,3360.0,60.0,4,0.06667,4.000,99,29
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3420.0,3480.0,60.0,1,0.01667,1.000,103,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3480.0,3540.0,60.0,0,0.00000,0.000,103,32
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3540.0,3600.0,60.0,1,0.01667,1.000,104,33
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3600.0,3660.0,60.0,1,0.01667,1.000,105,32
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3660.0,3720.0,60.0,2,0.03333,2.000,107,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3720.0,3780.0,60.0,0,0.00000,0.000,107,30
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3840.0,3900.0,60.0,2,0.03333,2.000,111,26
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3900.0,3960.0,60.0,3,0.05000,3.000,114,23
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3960.0,4020.0,60.0,2,0.03333,2.000,116,21
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4020.0,4080.0,60.0,2,0.03333,2.000,118,19
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4080.0,4140.0,60.0,2,0.03333,2.000,120,17
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4260.0,4320.0,60.0,1,0.01667,1.000,124,13
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4320.0,4380.0,60.0,1,0.01667,1.000,125,12
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4380.0,4440.0,60.0,2,0.03333,2.000,127,10
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4440.0,4500.0,60.0,0,0.00000,0.000,127,10
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4500.0,4560.0,60.0,1,0.01667,1.000,128,9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4560.0,4620.0,60.0,0,0.00000,0.000,128,9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4740.0,4800.0,60.0,1,0.01667,1.000,131,6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4800.0,4860.0,60.0,2,0.03333,2.000,133,4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4920.0,4980.0,60.0,2,0.03333,2.000,136,1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4980.0,5002.2,22.2,1,0.04501,2.701,137,0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1140.0,1200.0,60.0,3,0.05000,3.000,30,16
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1440.0,1500.0,60.0,1,0.01667,1.000,43,15
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1560.0,1620.0,60.0,4,0.06667,4.000,50,12
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1620.0,1680.0,60.0,3,0.05000,3.000,53,11
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1680.0,1740.0,60.0,1,0.01667,1.000,54,13
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1740.0,1800.0,60.0,1,0.01667,1.000,55,14
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1980.0,2040.0,60.0,0,0.00000,0.000,59,19
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2100.0,2160.0,60.0,1,0.01667,1.000,64,19
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2340.0,2400.0,60.0,0,0.00000,0.000,69,23
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2460.0,2520.0,60.0,0,0.00000,0.000,71,25
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2520.0,2580.0,60.0,1,0.01667,1.000,72,27
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2760.0,2820.0,60.0,2,0.03333,2.000,80,28
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2820.0,2880.0,60.0,1,0.01667,1.000,81,29
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2880.0,2940.0,60.0,2,0.03333,2.000,83,29
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2940.0,3000.0,60.0,2,0.03333,2.000,85,30
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3060.0,3120.0,60.0,1,0.01667,1.000,88,31
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3120.0,3180.0,60.0,3,0.05000,3.000,91,31
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3180.0,3240.0,60.0,2,0.03333,2.000,93,31
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3300.0,3360.0,60.0,2,0.03333,2.000,96,32
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3360.0,3420.0,60.0,2,0.03333,2.000,98,33
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3600.0,3660.0,60.0,4,0.06667,4.000,107,30
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3720.0,3780.0,60.0,2,0.03333,2.000,110,27
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3780.0,3840.0,60.0,0,0.00000,0.000,110,27
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3840.0,3900.0,60.0,4,0.06667,4.000,114,23
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3900.0,3960.0,60.0,2,0.03333,2.000,116,21
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4080.0,4140.0,60.0,2,0.03333,2.000,122,15
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4140.0,4200.0,60.0,2,0.03333,2.000,124,13
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4200.0,4260.0,60.0,2,0.03333,2.000,126,11
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4260.0,4320.0,60.0,3,0.05000,3.000,129,8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4380.0,4440.0,60.0,3,0.05000,3.000,133,4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4440.0,4500.0,60.0,1,0.01667,1.000,134,3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4500.0,4560.0,60.0,2,0.03333,2.000,136,1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4560.0,4591.1,31.1,1,0.03220,1.932,137,0
