timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,0,Mill,13,6833.16,31000.03,0.2204,24166.88,0.7796,1.0000,0,0.0
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,1,Lathe,36,14132.81,31000.03,0.4559,16867.22,0.5441,1.0000,0,0.0
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,2,Weld,41,15366.00,31000.03,0.4957,15634.03,0.5043,1.0000,0,0.0
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,3,Inspect,63,26099.44,31000.03,0.8419,4900.59,0.1581,1.0000,0,0.0
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,4,Assemble,26,11732.94,31000.03,0.3785,19267.09,0.6215,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,0,Mill,99,47332.44,52133.34,0.9079,4800.91,0.0921,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,1,Lathe,60,25132.84,52133.34,0.4821,27000.50,0.5179,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,2,Weld,28,10066.56,52133.34,0.1931,42066.78,0.8069,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,3,Inspect,23,9066.41,52133.34,0.1739,43066.94,0.8261,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,7,Weld,10,3166.63,52133.34,0.0607,48966.72,0.9393,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,0,Mill,99,47332.09,52133.31,0.9079,4801.22,0.0921,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,1,Lathe,60,25132.66,52133.31,0.4821,27000.66,0.5179,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,2,Weld,28,10066.38,52133.31,0.1931,42066.94,0.8069,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,3,Inspect,23,9066.28,52133.31,0.1739,43067.03,0.8261,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,5,Mill,11,5666.53,52133.31,0.1087,46466.78,0.8913,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,7,Weld,10,3166.63,52133.31,0.0607,48966.69,0.9393,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,0,Mill,99,47332.38,52133.34,0.9079,4800.97,0.0921,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,1,Lathe,60,25132.69,52133.34,0.4821,27000.66,0.5179,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,2,Weld,28,10066.44,52133.34,0.1931,42066.91,0.8069,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,3,Inspect,23,9066.41,52133.34,0.1739,43066.94,0.8261,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,7,Weld,10,3166.63,52133.34,0.0607,48966.72,0.9393,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,0,Mill,79,33398.94,40900.00,0.8166,7501.06,0.1834,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,1,Lathe,55,19099.63,40900.00,0.4670,21800.38,0.5330,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,2,Weld,14,6866.69,40900.00,0.1679,34033.31,0.8321,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,3,Inspect,23,8366.44,40900.00,0.2046,32533.56,0.7954,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,4,Assemble,42,15266.44,40900.00,0.3733,25633.56,0.6267,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,5,Mill,12,5199.88,40900.00,0.1271,35700.13,0.8729,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,6,Lathe,4,1333.28,40900.00,0.0326,39566.72,0.9674,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,7,Weld,12,3999.91,40900.00,0.0978,36900.09,0.9022,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,8,Inspect,5,2666.78,40900.00,0.0652,38233.22,0.9348,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,9,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,10,Mill,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,11,Lathe,21,10666.53,40900.00,0.2608,30233.47,0.7392,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,12,Weld,17,6699.97,40900.00,0.1638,34200.03,0.8362,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,13,Inspect,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,14,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,0,Mill,79,33400.13,40866.69,0.8173,7466.56,0.1827,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,1,Lathe,55,19099.69,40866.69,0.4674,21767.00,0.5326,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,2,Weld,14,6866.50,40866.69,0.1680,34000.19,0.8320,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,3,Inspect,23,8366.81,40866.69,0.2047,32499.88,0.7953,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,4,Assemble,42,15266.44,40866.69,0.3736,25600.25,0.6264,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,5,Mill,12,5200.00,40866.69,0.1272,35666.69,0.8728,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,6,Lathe,4,1333.38,40866.69,0.0326,39533.31,0.9674,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,7,Weld,12,4000.06,40866.69,0.0979,36866.63,0.9021,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,8,Inspect,5,2666.69,40866.69,0.0653,38200.00,0.9347,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,9,Assemble,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,10,Mill,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,11,Lathe,21,10666.44,40866.69,0.2610,30200.25,0.7390,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,12,Weld,17,6700.00,40866.69,0.1639,34166.69,0.8361,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,13,Inspect,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,14,Assemble,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,0,Mill,79,33400.00,40866.69,0.8173,7466.69,0.1827,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,1,Lathe,55,19099.81,40866.69,0.4674,21766.88,0.5326,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,2,Weld,14,6866.44,40866.69,0.1680,34000.25,0.8320,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,3,Inspect,23,8366.56,40866.69,0.2047,32500.13,0.7953,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,4,Assemble,42,15266.56,40866.69,0.3736,25600.13,0.6264,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,5,Mill,12,5200.00,40866.69,0.1272,35666.69,0.8728,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,6,Lathe,4,1333.38,40866.69,0.0326,39533.31,0.9674,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,7,Weld,12,3999.94,40866.69,0.0979,36866.75,0.9021,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,8,Inspect,5,2666.63,40866.69,0.0653,38200.06,0.9347,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,9,Assemble,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,10,Mill,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,11,Lathe,21,10666.38,40866.69,0.2610,30200.31,0.7390,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,12,Weld,17,6699.94,40866.69,0.1639,34166.75,0.8361,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,13,Inspect,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,14,Assemble,0,0.00,40866.69,0.0000,40866.69,1.0000,1.0000,0,0.0
