timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,42,BotSpine_Dock2,SpineAisle,West,158,4,1.04,0.26,0.0247
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:37:50,mfsweep_shard0,LRT_MMUR,45,5112.30,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,0,RowAisle0_Dock0,RowAisle,West,353,966,248.30,0.26,0.7324
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,1,RowAisle0_Transit0,RowAisle,West,385,2117,525.20,0.25,0.8461
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,2,RowAisle0_Dock1,RowAisle,West,352,420,109.20,0.26,0.5440
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,3,RowAisle0_Transit1,RowAisle,West,394,2129,509.59,0.24,0.8438
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,4,RowAisle0_Dock2,RowAisle,West,352,179,46.54,0.26,0.3371
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,5,RowAisle0_Transit2,RowAisle,West,382,1160,294.58,0.25,0.7523
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,6,RowAisle0_Dock3,RowAisle,West,351,5,1.30,0.26,0.0140
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,8,RowAisle1_Transit0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,9,RowAisle1_Dock1,RowAisle,East,176,14,3.64,0.26,0.0737
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,10,RowAisle1_Transit1,RowAisle,East,176,249,64.74,0.26,0.5859
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,11,RowAisle1_Dock2,RowAisle,East,175,46,11.96,0.26,0.2081
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,12,RowAisle1_Transit2,RowAisle,East,211,79,19.50,0.25,0.2724
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,13,RowAisle1_Dock3,RowAisle,East,176,160,41.59,0.26,0.4762
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,14,RowAisle2_Dock0,RowAisle,West,242,724,188.24,0.26,0.7495
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,15,RowAisle2_Transit0,RowAisle,West,240,655,170.31,0.26,0.7318
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,16,RowAisle2_Dock1,RowAisle,West,240,159,41.35,0.26,0.3985
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,17,RowAisle2_Transit1,RowAisle,West,240,104,27.04,0.26,0.3023
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,18,RowAisle2_Dock2,RowAisle,West,240,17,4.42,0.26,0.0661
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,19,RowAisle2_Transit2,RowAisle,West,240,8,2.08,0.26,0.0323
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,20,RowAisle2_Dock3,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,21,LeftVert_TopConn,VerticalAisle,North,578,169,43.94,0.26,0.2262
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,22,LeftVert_Row0,VerticalAisle,North,602,4125,1062.07,0.26,0.8726
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,23,LeftVert_Row1,VerticalAisle,North,403,279,72.54,0.26,0.4091
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,24,LeftVert_Row2,VerticalAisle,North,433,2166,557.69,0.26,0.8334
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,25,LeftVert_BotConn,VerticalAisle,North,209,1444,367.65,0.25,0.8736
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,26,RightVert_TopConn,VerticalAisle,South,575,2039,529.13,0.26,0.7800
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,27,RightVert_Row0,VerticalAisle,South,576,3442,894.94,0.26,0.8566
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,28,RightVert_Row1,VerticalAisle,South,399,1869,484.39,0.26,0.8241
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,29,RightVert_Row2,VerticalAisle,South,400,546,139.61,0.26,0.5772
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,30,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,31,TopSpine_Dock0,SpineAisle,East,576,434,112.83,0.26,0.4297
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,32,TopSpine_Transit0,SpineAisle,East,576,92,23.92,0.26,0.1377
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,33,TopSpine_Dock1,SpineAisle,East,576,1814,471.65,0.26,0.7590
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,34,TopSpine_Transit1,SpineAisle,East,576,493,128.19,0.26,0.4612
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,35,TopSpine_Dock2,SpineAisle,East,575,3209,834.34,0.26,0.8480
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,36,TopSpine_Transit2,SpineAisle,East,575,1052,273.54,0.26,0.6466
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,37,TopSpine_Dock3,SpineAisle,East,575,5096,1324.99,0.26,0.8986
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,38,BotSpine_Dock0,SpineAisle,West,159,85,22.10,0.26,0.3484
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,39,BotSpine_Transit0,SpineAisle,West,159,20,5.20,0.26,0.1117
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,40,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,41,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,42,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,0,RowAisle0_Dock0,RowAisle,West,327,814,211.12,0.26,0.7134
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,1,RowAisle0_Transit0,RowAisle,West,358,1566,383.26,0.24,0.8139
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,2,RowAisle0_Dock1,RowAisle,West,326,389,99.59,0.26,0.5441
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,3,RowAisle0_Transit1,RowAisle,West,361,1400,356.97,0.25,0.7950
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,4,RowAisle0_Dock2,RowAisle,West,326,146,37.69,0.26,0.3093
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,5,RowAisle0_Transit2,RowAisle,West,365,903,234.01,0.26,0.7121
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,6,RowAisle0_Dock3,RowAisle,West,326,6,1.56,0.26,0.0181
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,8,RowAisle1_Transit0,RowAisle,East,172,61,15.86,0.26,0.2618
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,9,RowAisle1_Dock1,RowAisle,East,172,43,11.18,0.26,0.2000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,10,RowAisle1_Transit1,RowAisle,East,172,412,107.12,0.26,0.7055
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,11,RowAisle1_Dock2,RowAisle,East,172,132,34.32,0.26,0.4342
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,12,RowAisle1_Transit2,RowAisle,East,213,204,51.74,0.25,0.4892
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,13,RowAisle1_Dock3,RowAisle,East,174,241,62.66,0.26,0.5807
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,14,RowAisle2_Dock0,RowAisle,West,240,968,251.68,0.26,0.8013
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,15,RowAisle2_Transit0,RowAisle,West,240,742,192.92,0.26,0.7556
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,16,RowAisle2_Dock1,RowAisle,West,240,339,88.15,0.26,0.5855
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,17,RowAisle2_Transit1,RowAisle,West,240,198,51.48,0.26,0.4521
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,18,RowAisle2_Dock2,RowAisle,West,240,86,22.36,0.26,0.2638
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,19,RowAisle2_Transit2,RowAisle,West,240,33,8.58,0.26,0.1209
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,20,RowAisle2_Dock3,RowAisle,West,240,8,2.08,0.26,0.0323
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,21,LeftVert_TopConn,VerticalAisle,North,555,208,54.09,0.26,0.2726
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,22,LeftVert_Row0,VerticalAisle,North,573,4112,1047.80,0.25,0.8777
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,23,LeftVert_Row1,VerticalAisle,North,402,343,89.17,0.26,0.4604
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,24,LeftVert_Row2,VerticalAisle,North,438,2365,605.28,0.26,0.8437
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,25,LeftVert_BotConn,VerticalAisle,North,198,1016,261.04,0.26,0.8369
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,26,RightVert_TopConn,VerticalAisle,South,553,1950,506.75,0.26,0.7791
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,27,RightVert_Row0,VerticalAisle,South,556,3189,822.92,0.26,0.8515
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,28,RightVert_Row1,VerticalAisle,South,400,1967,507.78,0.26,0.8310
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,29,RightVert_Row2,VerticalAisle,South,400,529,137.54,0.26,0.5694
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,30,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,31,TopSpine_Dock0,SpineAisle,East,554,606,157.04,0.26,0.5224
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,32,TopSpine_Transit0,SpineAisle,East,552,162,42.12,0.26,0.2269
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,33,TopSpine_Dock1,SpineAisle,East,552,2072,537.17,0.26,0.7896
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,34,TopSpine_Transit1,SpineAisle,East,553,615,159.90,0.26,0.5265
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,35,TopSpine_Dock2,SpineAisle,East,553,3404,883.74,0.26,0.8602
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,36,TopSpine_Transit2,SpineAisle,East,556,1060,275.60,0.26,0.6559
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,37,TopSpine_Dock3,SpineAisle,East,552,4679,1213.68,0.26,0.8945
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,38,BotSpine_Dock0,SpineAisle,West,161,113,29.38,0.26,0.4124
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,39,BotSpine_Transit0,SpineAisle,West,160,22,5.72,0.26,0.1209
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,40,BotSpine_Dock1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,41,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,42,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,43,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,0,RowAisle0_Dock0,RowAisle,West,411,1195,310.44,0.26,0.7441
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,1,RowAisle0_Transit0,RowAisle,West,450,1969,505.98,0.26,0.8140
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,2,RowAisle0_Dock1,RowAisle,West,412,497,129.23,0.26,0.5468
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,3,RowAisle0_Transit1,RowAisle,West,462,1129,278.96,0.25,0.7096
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,4,RowAisle0_Dock2,RowAisle,West,414,176,45.76,0.26,0.2983
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,5,RowAisle0_Transit2,RowAisle,West,488,606,156.53,0.26,0.5539
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,6,RowAisle0_Dock3,RowAisle,West,412,5,1.29,0.26,0.0120
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,7,RowAisle1_Dock0,RowAisle,East,165,6,1.56,0.26,0.0351
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,8,RowAisle1_Transit0,RowAisle,East,163,9,2.34,0.26,0.0523
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,9,RowAisle1_Dock1,RowAisle,East,163,38,9.88,0.26,0.1891
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,10,RowAisle1_Transit1,RowAisle,East,168,226,57.20,0.25,0.5736
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,11,RowAisle1_Dock2,RowAisle,East,163,86,22.36,0.26,0.3454
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,12,RowAisle1_Transit2,RowAisle,East,190,195,48.63,0.25,0.5065
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,13,RowAisle1_Dock3,RowAisle,East,165,215,55.12,0.26,0.5658
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,14,RowAisle2_Dock0,RowAisle,West,290,1089,281.85,0.26,0.7897
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,15,RowAisle2_Transit0,RowAisle,West,290,1095,284.69,0.26,0.7906
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,16,RowAisle2_Dock1,RowAisle,West,290,318,82.66,0.26,0.5230
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,17,RowAisle2_Transit1,RowAisle,West,290,210,54.61,0.26,0.4200
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,18,RowAisle2_Dock2,RowAisle,West,290,52,13.52,0.26,0.1520
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,19,RowAisle2_Transit2,RowAisle,West,290,42,10.92,0.26,0.1265
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,20,RowAisle2_Dock3,RowAisle,West,292,4,1.04,0.26,0.0135
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,21,LeftVert_TopConn,VerticalAisle,North,697,290,75.40,0.26,0.2938
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,22,LeftVert_Row0,VerticalAisle,North,723,5875,1505.92,0.26,0.8904
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,23,LeftVert_Row1,VerticalAisle,North,452,338,87.89,0.26,0.4278
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,24,LeftVert_Row2,VerticalAisle,North,507,2746,702.00,0.26,0.8441
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,25,LeftVert_BotConn,VerticalAisle,North,198,1157,298.73,0.26,0.8539
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,26,RightVert_TopConn,VerticalAisle,South,694,2310,591.46,0.26,0.7690
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,27,RightVert_Row0,VerticalAisle,South,696,4056,1053.68,0.26,0.8535
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,28,RightVert_Row1,VerticalAisle,South,448,1601,406.37,0.25,0.7814
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,29,RightVert_Row2,VerticalAisle,South,446,397,103.21,0.26,0.4709
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,30,RightVert_BotConn,VerticalAisle,South,156,0,0.00,0.00,0.0000
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,31,TopSpine_Dock0,SpineAisle,East,695,1367,355.36,0.26,0.6629
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,32,TopSpine_Transit0,SpineAisle,East,695,276,70.99,0.26,0.2842
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,33,TopSpine_Dock1,SpineAisle,East,695,3790,985.45,0.26,0.8450
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,34,TopSpine_Transit1,SpineAisle,East,694,971,252.48,0.26,0.5832
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,35,TopSpine_Dock2,SpineAisle,East,694,5455,1409.14,0.26,0.8871
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,36,TopSpine_Transit2,SpineAisle,East,695,1507,391.80,0.26,0.6844
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,37,TopSpine_Dock3,SpineAisle,East,696,6729,1748.50,0.26,0.9063
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,38,BotSpine_Dock0,SpineAisle,West,155,137,35.61,0.26,0.4692
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,39,BotSpine_Transit0,SpineAisle,West,155,23,5.98,0.26,0.1292
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,40,BotSpine_Dock1,SpineAisle,West,155,2,0.52,0.26,0.0127
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,41,BotSpine_Transit1,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 19:53:21,mfsweep_shard0,LRT_MMUR,48,5971.78,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,0,RowAisle0_Dock0,RowAisle,West,345,856,219.97,0.26,0.7127
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,1,RowAisle0_Transit0,RowAisle,West,377,1830,458.64,0.25,0.8292
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,2,RowAisle0_Dock1,RowAisle,West,344,432,111.28,0.26,0.5567
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,3,RowAisle0_Transit1,RowAisle,West,376,1672,425.09,0.25,0.8164
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,4,RowAisle0_Dock2,RowAisle,West,343,249,63.98,0.26,0.4206
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,5,RowAisle0_Transit2,RowAisle,West,383,955,242.03,0.25,0.7138
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,6,RowAisle0_Dock3,RowAisle,West,343,6,1.56,0.26,0.0172
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,8,RowAisle1_Transit0,RowAisle,East,137,111,28.86,0.26,0.4476
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,9,RowAisle1_Dock1,RowAisle,East,137,11,2.86,0.26,0.0743
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,10,RowAisle1_Transit1,RowAisle,East,137,308,72.02,0.23,0.6921
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,11,RowAisle1_Dock2,RowAisle,East,137,103,26.77,0.26,0.4292
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,12,RowAisle1_Transit2,RowAisle,East,171,190,43.67,0.23,0.5263
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,13,RowAisle1_Dock3,RowAisle,East,137,264,68.64,0.26,0.6584
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,14,RowAisle2_Dock0,RowAisle,West,202,640,165.09,0.26,0.7601
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,15,RowAisle2_Transit0,RowAisle,West,202,399,103.72,0.26,0.6639
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,16,RowAisle2_Dock1,RowAisle,West,202,166,43.14,0.26,0.4511
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,17,RowAisle2_Transit1,RowAisle,West,202,46,11.96,0.26,0.1855
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,18,RowAisle2_Dock2,RowAisle,West,202,13,3.38,0.26,0.0605
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,19,RowAisle2_Transit2,RowAisle,West,202,9,2.34,0.26,0.0427
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,21,LeftVert_TopConn,VerticalAisle,North,563,192,49.92,0.26,0.2543
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,22,LeftVert_Row0,VerticalAisle,North,587,3430,884.00,0.26,0.8539
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,23,LeftVert_Row1,VerticalAisle,North,353,310,80.59,0.26,0.4676
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,24,LeftVert_Row2,VerticalAisle,North,378,1322,333.08,0.25,0.7776
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,25,LeftVert_BotConn,VerticalAisle,North,183,623,161.99,0.26,0.7730
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,26,RightVert_TopConn,VerticalAisle,South,558,2035,529.09,0.26,0.7848
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,27,RightVert_Row0,VerticalAisle,South,558,3226,838.72,0.26,0.8525
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,28,RightVert_Row1,VerticalAisle,South,359,1677,430.80,0.26,0.8237
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,29,RightVert_Row2,VerticalAisle,South,353,567,147.43,0.26,0.6163
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,31,TopSpine_Dock0,SpineAisle,East,560,400,104.01,0.26,0.4167
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,32,TopSpine_Transit0,SpineAisle,East,559,168,43.69,0.26,0.2311
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,33,TopSpine_Dock1,SpineAisle,East,559,1950,491.12,0.25,0.7772
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,34,TopSpine_Transit1,SpineAisle,East,559,775,201.52,0.26,0.5810
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,35,TopSpine_Dock2,SpineAisle,East,558,3768,977.08,0.26,0.8710
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,36,TopSpine_Transit2,SpineAisle,East,560,1376,357.27,0.26,0.7107
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,37,TopSpine_Dock3,SpineAisle,East,558,5322,1383.17,0.26,0.9051
2026-09-20 19:57:43,mfsweep_shard0,LRT_MMUR,49,4364.64,38,BotSpine_Dock0,SpineAisle,West,151,59,15.34,0.26,0.2810
