timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,49,0,1,1287.6,1828.5,540.9,2,2,65.6,0.0,264.4,134.7,76.2,65.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,50,0,1,1313.9,1776.0,462.2,2,2,65.8,0.0,240.2,136.3,19.9,65.8
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,51,0,1,1340.2,2044.6,704.4,2,2,60.5,0.0,329.8,224.2,89.9,60.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,52,0,1,1366.4,1760.6,394.2,2,2,62.4,0.0,232.1,99.7,0.0,62.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,53,0,1,1392.7,1869.1,476.4,2,2,84.5,0.0,283.8,97.1,11.0,84.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,54,0,1,1419.0,2133.3,714.3,2,2,74.9,0.1,376.3,152.7,61.0,124.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,55,0,1,1445.3,2140.9,695.7,2,2,73.6,0.1,343.4,151.9,126.7,73.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,56,0,1,1471.5,4995.8,3524.3,2,2,59.2,0.2,502.2,307.3,2655.4,59.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,57,0,1,1497.8,1962.7,464.9,2,2,77.6,0.0,274.3,102.3,10.7,77.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,58,0,1,1524.1,5040.2,3516.1,2,2,58.9,0.2,528.5,250.1,2678.3,58.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,59,0,1,1550.4,4137.6,2587.2,2,2,66.1,0.3,482.6,206.4,1831.9,66.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,60,0,1,1576.6,2248.4,671.8,2,2,86.2,0.1,458.5,97.8,29.1,86.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,61,0,1,1602.9,2206.2,603.3,2,2,74.7,0.1,388.9,139.0,0.6,74.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,62,0,1,1629.2,3436.6,1807.4,2,2,71.9,0.1,481.9,139.9,1113.5,71.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,63,0,1,1655.5,2854.9,1199.4,2,2,76.1,0.1,476.4,134.4,512.3,76.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,64,0,1,1681.8,2300.4,618.6,2,2,81.4,0.0,379.1,104.3,53.8,81.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,65,0,1,1708.0,2476.6,768.6,2,2,79.2,0.1,439.2,121.7,119.0,88.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,66,0,1,1734.3,4193.6,2459.3,2,2,61.1,0.3,546.1,212.3,1639.5,61.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,67,0,1,1760.6,5205.6,3445.0,2,2,54.6,0.5,686.0,248.6,2455.4,54.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,68,0,1,1786.9,2357.6,570.7,2,2,64.0,0.0,403.8,102.9,0.0,64.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,69,0,1,1813.1,2418.1,605.0,2,2,62.4,0.0,345.1,92.7,104.7,62.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,70,0,1,1839.4,4907.2,3067.8,2,2,60.5,0.4,626.3,212.3,2168.3,60.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,71,0,1,1865.7,2568.9,703.2,2,2,84.7,0.0,470.9,97.9,49.7,84.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,72,0,1,1892.0,2369.3,477.3,2,2,82.5,0.0,285.8,90.7,18.4,82.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,73,0,1,1918.3,4562.0,2643.8,2,2,63.9,0.4,747.4,230.0,1602.1,63.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,74,0,1,1944.5,2997.6,1053.0,2,2,75.2,0.0,452.3,93.7,431.8,75.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,75,0,1,1970.8,4237.7,2266.9,2,2,66.6,0.4,643.4,172.9,1383.7,66.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,76,0,1,1997.1,2618.1,621.0,2,2,83.7,0.0,386.9,93.0,57.4,83.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,77,0,1,2023.4,3744.9,1721.5,2,2,68.7,0.2,541.7,144.1,966.8,68.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,78,0,1,2049.6,4611.8,2562.2,2,2,62.3,0.5,876.7,228.5,1394.2,62.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,79,0,1,2075.9,4817.0,2741.1,2,2,61.7,0.6,871.6,225.6,1581.6,61.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,80,0,1,2102.2,3352.3,1250.1,2,2,72.1,0.0,430.7,95.0,652.3,72.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,81,0,1,2128.5,4707.3,2578.8,2,2,62.2,0.6,969.9,238.1,1308.0,62.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,82,0,1,2154.7,3295.0,1140.2,2,2,72.8,0.0,390.7,82.0,594.7,72.8
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,83,0,1,2181.0,2727.2,546.2,2,2,83.2,0.0,355.4,96.7,10.8,83.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,84,0,1,2207.3,4287.4,2080.1,2,2,66.7,0.5,683.3,187.1,1142.4,66.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,85,0,1,2233.6,4862.7,2629.1,2,2,60.8,0.8,849.3,212.7,1505.6,60.8
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,86,0,1,2259.9,2769.1,509.2,2,2,86.5,0.0,268.0,102.2,52.6,86.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,87,0,1,2286.1,4038.6,1752.5,2,2,70.4,0.3,495.4,156.4,980.6,119.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,88,0,1,2312.4,5165.6,2853.2,2,2,56.5,0.8,915.1,218.5,1662.3,56.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,89,0,1,2338.7,3302.8,964.1,2,2,55.1,0.0,351.8,170.1,387.1,55.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,90,0,1,2365.0,5124.5,2759.5,2,2,57.2,0.9,932.3,296.0,1459.5,70.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,91,0,1,2391.2,3251.4,860.2,2,2,74.3,0.0,291.9,105.8,388.2,74.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,92,0,1,2417.5,2928.9,511.3,2,2,79.7,0.0,287.5,106.9,37.2,79.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,93,0,1,2443.8,3005.4,561.6,2,2,67.5,0.0,298.9,145.0,50.1,67.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,94,0,1,2470.1,3095.1,625.0,2,2,55.6,0.0,247.3,165.2,156.9,55.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,95,0,1,2496.4,3087.4,591.1,2,2,66.1,0.0,286.8,163.0,75.2,66.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,96,0,1,2522.6,3048.1,525.4,2,2,86.4,0.0,305.6,88.4,45.0,86.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,97,0,1,2548.9,2984.0,435.1,2,2,71.0,0.0,252.2,104.8,7.0,71.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,98,0,1,2575.2,3131.5,556.3,2,2,85.6,0.1,326.8,93.3,50.5,85.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,99,0,1,2601.5,3180.2,578.7,2,2,82.0,0.1,288.5,92.5,115.6,82.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,100,0,1,2627.7,3334.8,707.1,2,2,53.9,0.0,243.1,97.6,312.4,53.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,101,0,1,2654.0,3243.2,589.1,2,2,77.3,0.0,314.4,141.7,55.7,77.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,102,0,1,2680.3,3193.1,512.8,2,2,76.0,0.0,271.1,150.8,14.8,76.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,103,0,1,2706.6,3231.5,524.9,2,2,71.3,0.0,274.7,152.9,26.0,71.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,104,0,1,2732.9,3259.3,526.4,2,2,62.4,0.0,294.7,98.1,71.2,62.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,105,0,1,2759.1,3212.4,453.3,2,2,74.7,0.0,297.8,80.7,0.0,74.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,106,0,1,2785.4,5081.9,2296.5,2,2,57.2,0.6,694.9,162.5,1381.4,57.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,107,0,1,2811.7,4736.3,1924.7,2,2,67.9,0.6,734.1,186.9,935.1,67.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,108,0,1,2838.0,4721.6,1883.7,2,2,68.5,0.7,792.1,173.1,809.2,108.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,109,0,1,2864.2,3314.5,450.3,2,2,85.0,0.0,255.6,102.8,6.8,85.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,110,0,1,2890.5,3420.4,529.9,2,2,82.4,0.0,243.6,114.5,89.4,82.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,111,0,1,2916.8,4775.5,1858.7,2,2,62.2,0.7,738.9,160.4,896.5,62.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,112,0,1,2943.1,3477.4,534.3,2,2,70.1,0.0,270.6,127.2,66.3,70.1
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,113,0,1,2969.3,4952.1,1982.7,2,2,59.4,0.8,833.0,167.9,921.6,59.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,114,0,1,2995.6,3637.9,642.3,2,2,83.7,0.0,402.2,105.9,50.4,83.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,115,0,1,3021.9,3668.1,646.2,2,2,82.3,0.0,392.4,117.6,53.8,82.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,116,0,1,3048.2,4521.6,1473.4,2,2,63.4,0.5,688.2,146.4,575.0,63.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,117,0,1,3074.5,3728.1,653.7,2,2,74.6,0.0,379.8,105.9,93.3,74.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,118,0,1,3100.7,3691.3,590.6,2,2,73.6,0.0,239.6,104.9,172.5,73.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,119,0,1,3127.0,4533.3,1406.3,2,2,58.6,0.5,873.0,153.9,320.4,58.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,120,0,1,3153.3,3870.3,717.0,2,2,78.7,0.0,509.1,125.1,4.0,78.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,121,0,1,3179.6,3980.1,800.5,2,2,71.3,0.0,484.6,116.0,128.5,71.3
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,122,0,1,3205.8,3889.7,683.9,2,2,79.2,0.0,487.6,112.1,4.9,79.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,123,0,1,3232.1,4348.1,1116.0,2,2,71.0,0.0,553.7,121.1,370.1,71.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,124,0,1,3258.4,4744.6,1486.2,2,2,53.6,0.0,735.8,161.1,533.4,55.9
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,125,0,1,3284.7,3904.2,619.6,2,2,64.2,0.0,441.0,113.6,0.6,64.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,126,0,1,3311.0,4626.5,1315.5,2,2,54.2,0.0,676.9,124.0,460.4,54.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,127,0,1,3337.2,4309.2,971.9,2,2,84.2,0.0,751.7,111.8,24.2,84.2
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,128,0,1,3363.5,4323.4,959.9,2,2,82.5,0.0,672.3,110.0,95.1,82.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,129,0,1,3389.8,4373.8,984.0,2,2,81.0,0.0,506.1,121.9,275.0,81.0
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,130,0,1,3416.1,4634.2,1218.2,2,2,63.7,0.0,632.7,137.3,384.4,63.7
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,131,0,1,3442.3,4648.8,1206.4,2,2,55.5,0.0,664.5,125.8,360.6,55.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,132,0,1,3468.6,4656.6,1187.9,2,2,82.5,0.0,876.7,136.0,92.7,82.5
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,133,0,1,3494.9,4677.9,1183.0,2,2,84.8,0.0,890.9,152.8,54.5,84.8
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,134,0,1,3521.2,4688.1,1167.0,2,2,56.4,0.0,995.1,103.3,12.1,56.4
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,135,0,1,3547.5,4670.2,1122.7,2,2,69.6,0.0,960.7,92.5,0.0,69.6
2026-09-20 20:12:45,mfsweep_shard0,LRT_MMUR,52,5205.60,136,0,1,3573.7,4825.4,1251.7,2,2,55.8,0.0,1087.8,108.0,0.0,55.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,0,0,1,0.0,218.5,218.5,2,2,74.6,0.0,67.0,76.8,0.0,74.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,1,0,1,26.3,297.5,271.2,2,2,54.4,0.0,95.9,94.2,26.6,54.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,2,0,1,52.6,313.8,261.2,2,2,62.6,0.0,76.8,94.1,27.7,62.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,3,0,1,78.8,357.2,278.4,2,2,60.9,0.0,81.7,97.3,38.4,60.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,4,0,1,105.1,365.0,259.9,2,2,77.8,0.0,46.4,135.7,0.0,77.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,5,0,1,131.4,463.7,332.3,2,2,75.9,0.0,68.1,142.7,45.6,75.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,6,0,1,157.7,530.7,373.0,2,2,83.0,0.0,90.2,124.0,22.8,136.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,7,0,1,183.9,638.8,454.9,2,2,56.4,0.1,100.8,140.9,156.7,56.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,8,0,1,210.2,618.0,407.7,2,2,67.5,0.1,133.1,151.5,55.6,67.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,9,0,1,236.5,669.9,433.4,2,2,54.5,0.0,58.4,93.2,227.2,54.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,10,0,1,262.8,495.0,232.2,2,2,60.8,0.0,56.5,107.6,7.3,60.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,11,0,1,289.1,572.1,283.1,2,2,70.2,0.0,104.4,96.1,12.3,70.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,12,0,1,315.3,508.6,193.3,2,2,54.4,0.0,43.8,95.1,0.0,54.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,13,0,1,341.6,609.4,267.8,2,2,60.1,0.0,39.6,112.2,55.9,60.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,14,0,1,367.9,731.1,363.2,2,2,75.0,0.0,137.1,109.3,41.7,75.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,15,0,1,394.2,859.1,464.9,2,2,71.5,0.0,140.2,97.9,155.2,71.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,16,0,1,420.4,1129.2,708.8,2,2,60.8,0.1,160.9,186.3,255.5,106.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,17,0,1,446.7,1199.8,753.1,2,2,73.0,0.1,196.2,167.7,316.1,73.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,18,0,1,473.0,947.2,474.2,2,2,80.3,0.1,158.8,101.3,71.3,142.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,19,0,1,499.3,2931.3,2432.0,2,2,53.8,0.2,285.0,185.0,1908.0,53.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,20,0,1,525.6,811.1,285.5,2,2,80.1,0.0,67.5,137.9,0.0,80.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,21,0,1,551.8,1773.7,1221.9,2,2,76.6,0.2,253.3,262.2,629.5,76.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,22,0,1,578.1,2502.9,1924.8,2,2,64.8,0.3,457.9,246.5,1155.3,64.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,23,0,1,604.4,2681.3,2076.9,2,2,58.7,0.4,380.8,269.6,1367.4,58.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,24,0,1,630.7,1253.9,623.2,2,2,85.1,0.5,311.5,161.1,59.7,90.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,25,0,1,656.9,893.0,236.1,2,2,64.7,0.0,81.7,89.7,0.0,64.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,26,0,1,683.2,2802.7,2119.5,2,2,56.6,0.6,461.2,189.1,1412.0,56.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,27,0,1,709.5,2756.2,2046.7,2,2,56.7,0.5,404.2,180.5,1404.8,56.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,28,0,1,735.8,1434.6,698.8,2,2,81.5,0.3,316.0,106.9,143.1,132.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,29,0,1,762.0,1861.0,1099.0,2,2,73.5,0.4,334.6,98.1,592.4,73.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,30,0,1,788.3,1653.7,865.4,2,2,80.2,0.4,355.6,91.6,337.6,80.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,31,0,1,814.6,1709.2,894.6,2,2,77.6,0.4,351.5,117.9,347.1,77.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,32,0,1,840.9,2058.8,1217.9,2,2,71.2,0.3,270.0,99.9,776.5,71.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,33,0,1,867.2,1355.4,488.3,2,2,85.7,0.5,230.2,124.1,47.8,85.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,34,0,1,893.4,2460.9,1567.4,2,2,66.0,0.1,301.4,182.1,993.6,90.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,35,0,1,919.7,1983.7,1064.0,2,2,71.8,0.0,211.7,130.6,649.9,71.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,36,0,1,946.0,1575.7,629.7,2,2,80.9,0.0,276.7,119.1,152.9,80.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,37,0,1,972.3,1810.0,837.7,2,2,74.0,0.0,246.4,121.2,396.1,74.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,38,0,1,998.5,1524.3,525.7,2,2,82.0,0.0,230.3,152.9,60.5,82.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,39,0,1,1024.8,1935.1,910.3,2,2,72.6,0.0,190.5,167.8,479.4,72.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,40,0,1,1051.1,1619.5,568.4,2,2,76.8,0.0,302.1,151.0,26.7,88.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,41,0,1,1077.4,1402.9,325.5,2,2,55.1,0.0,194.1,76.3,0.0,55.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,42,0,1,1103.7,1540.5,436.9,2,2,61.1,0.0,270.8,99.0,6.0,61.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,43,0,1,1129.9,1583.4,453.4,2,2,63.1,0.0,224.7,135.6,30.0,63.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,44,0,1,1156.2,2838.1,1681.9,2,2,56.2,0.1,337.1,192.7,1096.0,56.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,45,0,1,1182.5,2037.6,855.1,2,2,61.2,0.1,321.3,140.3,331.0,62.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,46,0,1,1208.8,2710.7,1502.0,2,2,56.9,0.1,361.0,215.2,868.7,56.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,47,0,1,1235.0,1628.0,392.9,2,2,62.7,0.0,207.3,107.3,15.6,62.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,48,0,1,1261.3,1532.7,271.4,2,2,74.5,0.0,105.2,91.7,0.0,74.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,49,0,1,1287.6,1688.4,400.8,2,2,65.6,0.0,184.3,105.7,45.2,65.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,50,0,1,1313.9,1701.4,387.5,2,2,65.8,0.0,214.0,105.4,2.4,65.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,51,0,1,1340.2,2539.1,1199.0,2,2,60.5,0.1,268.1,139.6,728.2,63.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,52,0,1,1366.4,1787.3,420.9,2,2,62.4,0.0,248.4,105.5,4.5,62.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,53,0,1,1392.7,1827.4,434.7,2,2,84.5,0.0,224.5,89.4,36.3,84.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,54,0,1,1419.0,1906.9,487.9,2,2,74.9,0.0,242.5,88.6,81.7,74.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,55,0,1,1445.3,1968.3,523.1,2,2,73.6,0.0,225.2,89.9,134.3,73.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,56,0,1,1471.5,2586.2,1114.7,2,2,59.2,0.0,293.8,125.5,636.2,59.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,57,0,1,1497.8,1976.0,478.2,2,2,77.6,0.0,251.1,149.5,0.0,77.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,58,0,1,1524.1,2649.1,1125.0,2,2,58.9,0.0,319.4,147.4,599.3,58.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,59,0,1,1550.4,2029.1,478.8,2,2,66.1,0.0,252.1,125.8,34.8,66.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,60,0,1,1576.6,2181.7,605.1,2,2,86.2,0.0,340.2,155.4,23.2,86.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,61,0,1,1602.9,2331.1,728.2,2,2,74.7,0.0,275.2,89.7,288.6,74.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,62,0,1,1629.2,2376.0,746.8,2,2,71.9,0.0,223.3,82.9,368.7,71.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,63,0,1,1655.5,2265.0,609.5,2,2,76.1,0.0,232.4,87.1,213.9,76.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,64,0,1,1681.8,2219.6,537.8,2,2,81.4,0.0,288.0,118.5,49.9,81.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,65,0,1,1708.0,2112.4,404.4,2,2,79.2,0.0,175.0,106.1,44.1,79.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,66,0,1,1734.3,4679.4,2945.1,2,2,61.1,0.0,673.7,316.5,1893.7,61.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,67,0,1,1760.6,4926.2,3165.6,2,2,54.6,0.2,744.4,375.8,1990.7,54.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,68,0,1,1786.9,2384.5,597.6,2,2,64.0,0.1,390.3,117.4,25.9,64.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,69,0,1,1813.1,2634.5,821.4,2,2,62.4,0.1,496.2,150.6,112.1,62.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,70,0,1,1839.4,3116.5,1277.1,2,2,60.5,0.2,493.7,171.3,551.3,60.5
