timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.4,1848.2,1877.3,1948.5,71.2,29.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1854.7,1854.7,1869.7,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,54.4,1929.9,1948.5,2008.1,59.6,18.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1860.4,1869.7,1884.8,15.0,9.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.8,1982.2,2008.1,2065.0,56.9,25.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1898.0,1914.9,1929.9,15.0,16.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.8,1979.4,2040.0,2101.2,61.1,60.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1873.9,1884.8,1899.8,15.0,10.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,49.5,1973.7,1973.7,2040.0,66.3,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1885.9,1899.8,1914.8,15.0,13.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,77.1,2053.1,2101.2,2165.3,64.1,48.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1922.7,1929.9,1944.9,15.0,7.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.5,1993.2,2424.8,2470.9,46.1,431.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1935.1,1944.9,1960.0,15.0,9.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,4.7,3142.1,4003.2,4042.8,39.6,861.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1948.1,1960.0,1975.0,15.0,11.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,41.2,2072.9,2165.3,2214.2,48.9,92.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2043.6,2043.6,2058.7,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,58.9,2179.6,2214.2,2261.6,47.4,34.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2057.8,2058.7,2073.7,15.0,0.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,69.8,2332.8,2470.9,2516.3,45.5,138.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2139.8,2139.8,2154.9,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.7,2289.3,2308.9,2378.6,69.6,19.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2287.3,2292.6,2307.6,15.0,5.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.4,2360.0,2453.3,2520.8,67.4,93.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2277.5,2277.5,2292.5,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.3,2335.7,2335.7,2384.6,48.9,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2300.9,2307.6,2322.6,15.0,6.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,46.1,2772.7,2880.9,2941.0,60.2,108.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2326.0,2349.1,2364.2,15.0,23.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,3169.9,3601.7,3653.3,51.6,431.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2319.1,2319.1,2334.1,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.0,2380.0,2384.6,2453.3,68.7,4.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2331.7,2334.1,2349.1,15.0,2.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,3162.2,3495.6,3549.2,53.7,333.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2352.5,2364.2,2379.2,15.0,11.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3191.1,3704.4,3751.6,47.3,513.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2384.0,2384.0,2399.1,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.4,2683.0,2683.0,2729.7,46.7,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2407.1,2407.1,2422.1,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,49.4,2546.0,2546.0,2603.1,57.1,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2412.8,2422.1,2437.1,15.0,9.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.9,3183.6,3751.6,3798.8,47.2,568.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2446.7,2446.7,2461.7,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.7,2823.5,3012.5,3070.3,57.8,189.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2459.7,2461.7,2476.8,15.0,2.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,1.5,2784.9,2812.7,2880.9,68.2,27.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2469.1,2476.8,2491.8,15.0,7.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,51.0,2553.4,2603.1,2654.8,51.7,49.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2476.2,2491.8,2506.8,15.0,15.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.9,2567.7,2654.8,2700.6,45.8,87.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2685.4,2685.4,2700.4,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.4,2889.0,2941.0,3012.5,71.4,52.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2695.9,2700.5,2715.5,15.0,4.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,4.9,3198.9,3440.2,3495.6,55.3,241.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2707.6,2715.5,2730.5,15.0,7.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,3214.2,3841.0,3882.5,41.5,626.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2884.8,2884.8,2899.8,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.7,3206.5,3923.1,3963.2,40.1,716.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2897.9,2899.9,2914.9,15.0,1.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3221.8,3798.8,3841.0,42.1,577.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2932.0,2938.4,2953.5,15.0,6.5
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.0,3006.5,3125.2,3184.4,59.2,118.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2923.4,2923.4,2938.4,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.9,2989.1,2989.1,3053.8,64.7,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2945.6,2953.5,2968.5,15.0,7.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.1,3048.8,3549.2,3601.7,52.5,500.5
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2952.7,2998.6,3013.6,15.0,45.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.5,3105.6,3882.5,3923.1,40.6,776.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2968.5,2983.6,2998.6,15.0,15.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.9,3035.5,3653.3,3704.4,51.1,617.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2961.2,2968.5,2983.5,15.0,7.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.4,3029.9,3053.8,3125.2,71.4,23.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3006.1,3013.6,3028.7,15.0,7.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.9,3071.2,3384.2,3440.2,56.0,313.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3027.5,3030.9,3045.9,15.0,3.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,60.9,3175.7,3184.4,3255.0,70.6,8.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3015.8,3015.8,3030.8,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.5,3147.8,3255.0,3321.9,66.9,107.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3056.9,3056.9,3071.9,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.6,3233.4,4042.8,4081.7,38.9,809.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3095.3,3095.3,3110.3,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.4,3245.2,3321.9,3384.2,62.3,76.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3259.5,3259.5,3274.6,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.6,3327.4,3327.4,3388.4,61.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3273.2,3274.6,3289.6,15.0,1.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.4,3339.1,3388.4,3444.6,56.2,49.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3280.3,3289.6,3304.6,15.0,9.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.3,3773.3,4505.8,4553.2,47.3,732.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3296.2,3304.7,3319.7,15.0,8.5
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,41.9,3411.5,3582.0,3641.7,59.7,170.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3289.1,3379.9,3394.9,15.0,90.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.1,3765.7,4688.4,4730.6,42.2,922.7
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3313.6,3364.8,3379.8,15.0,51.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.6,3787.7,4355.4,4408.2,52.9,567.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3304.9,3319.7,3334.7,15.0,14.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.3,3834.3,4301.9,4355.4,53.5,467.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3327.2,3334.7,3349.8,15.0,7.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,42.4,3440.7,3444.6,3514.6,70.0,3.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3334.2,3349.8,3364.8,15.0,15.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.1,3464.7,3514.6,3582.0,67.4,49.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3365.9,3365.9,3381.0,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.1,3812.9,4553.2,4600.4,47.2,740.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3385.4,3385.4,3400.5,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.9,3853.6,4246.8,4301.9,55.0,393.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3399.6,3400.5,3415.5,15.0,0.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.0,3869.0,4600.4,4644.8,44.4,731.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3535.1,3535.1,3550.1,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.5,3861.3,3883.9,3952.6,68.6,22.6
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3540.8,3550.1,3565.1,15.0,9.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1.5,3790.8,3816.7,3883.9,67.3,25.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3549.9,3565.1,3580.2,15.0,15.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.9,3894.3,4457.5,4505.8,48.4,563.2
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3565.4,3580.2,3595.2,15.0,14.8
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,57.8,3927.2,4016.2,4075.9,59.6,89.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3591.3,3595.2,3610.2,15.0,3.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,61.9,3964.5,4075.9,4134.5,58.6,111.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3585.7,3585.7,3600.8,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.6,3910.3,4644.8,4688.4,43.6,734.5
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3582.0,3582.0,3597.0,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.4,3919.5,3952.6,4016.2,63.7,33.1
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3609.3,3610.3,3625.3,15.0,0.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.6,3980.1,4134.5,4190.8,56.3,154.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3670.2,3670.2,3685.2,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,57.0,3752.4,3752.4,3816.7,64.2,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3707.6,3707.6,3722.6,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.9,4029.9,4190.8,4246.8,56.0,160.9
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3713.3,3722.6,3737.7,15.0,9.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,52.8,4015.3,4730.6,4769.1,38.5,715.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3761.0,3761.0,3776.0,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,56.5,4054.0,4408.2,4457.5,49.2,354.3
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,4045.7,4045.7,4060.7,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.5,4091.2,4091.2,4130.4,39.2,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.2,4070.2,4070.2,4085.2,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.4,4168.6,4168.6,4237.8,69.2,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,4082.2,4085.2,4100.3,15.0,3.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.8,4182.7,4237.8,4305.3,67.5,55.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,4102.8,4102.8,4117.9,15.0,0.0
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.3,4268.2,4442.6,4508.5,66.0,174.4
2026-09-20 20:02:31,mfsweep_shard0,LRT_MMUR,50,4821.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,72.3,4200.8,4206.5,4221.5,15.0,5.7
