timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,2,Weld,38,2218.82,5591.02,0.3969,3372.20,0.6031,0.9008,10,615.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,3,Inspect,0,0.00,5717.46,0.0000,5717.46,1.0000,0.9212,9,489.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,4,Assemble,0,0.00,5663.04,0.0000,5663.04,1.0000,0.9124,7,543.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,5,Mill,56,841.12,5704.76,0.1474,4863.64,0.8526,0.9191,6,502.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,6,Lathe,0,0.00,5788.54,0.0000,5788.54,1.0000,0.9326,7,473.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,7,Weld,48,2425.46,5626.68,0.4311,3201.22,0.5689,0.9065,8,580.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,8,Inspect,0,0.00,5805.16,0.0000,5805.16,1.0000,0.9353,7,401.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,9,Assemble,0,0.00,5630.70,0.0000,5630.70,1.0000,0.9072,9,576.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,10,Mill,34,510.68,5730.56,0.0891,5219.88,0.9109,0.9233,8,476.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,11,Lathe,0,0.00,5529.84,0.0000,5529.84,1.0000,0.8909,8,676.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,12,Weld,51,2828.00,5653.24,0.5002,2825.24,0.4998,0.9108,13,553.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,13,Inspect,0,0.00,5762.64,0.0000,5762.64,1.0000,0.9284,10,444.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,14,Assemble,0,0.00,5670.66,0.0000,5670.66,1.0000,0.9136,8,536.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,0,Mill,49,735.98,4969.70,0.1481,4233.72,0.8519,0.9352,6,424.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,1,Lathe,0,0.00,4979.54,0.0000,4979.54,1.0000,0.9371,6,334.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,2,Weld,56,2985.54,4924.50,0.6063,1938.96,0.3937,0.9267,7,389.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,3,Inspect,0,0.00,4875.50,0.0000,4875.50,1.0000,0.9175,7,438.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,4,Assemble,0,0.00,4900.28,0.0000,4900.28,1.0000,0.9222,7,413.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,5,Mill,23,345.46,4671.78,0.0739,4326.32,0.9261,0.8792,11,642.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,6,Lathe,0,0.00,4968.90,0.0000,4968.90,1.0000,0.9351,6,344.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,7,Weld,40,2320.46,5006.28,0.4635,2685.82,0.5365,0.9421,6,307.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,8,Inspect,0,0.00,4817.40,0.0000,4817.40,1.0000,0.9066,10,496.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,9,Assemble,0,0.00,4921.04,0.0000,4921.04,1.0000,0.9261,6,392.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,10,Mill,65,976.30,5070.48,0.1925,4094.18,0.8075,0.9542,5,243.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,11,Lathe,0,0.00,4870.76,0.0000,4870.76,1.0000,0.9166,7,443.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,12,Weld,41,2166.28,4723.10,0.4587,2556.82,0.5413,0.8888,6,590.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,13,Inspect,0,0.00,4802.54,0.0000,4802.54,1.0000,0.9038,8,511.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,14,Assemble,0,0.00,4915.24,0.0000,4915.24,1.0000,0.9250,6,398.6
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,0,Mill,39,585.78,5005.80,0.1170,4420.02,0.8830,0.9423,5,306.2
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,1,Lathe,0,0.00,4855.98,0.0000,4855.98,1.0000,0.9141,5,456.1
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,2,Weld,42,2271.68,4894.86,0.4641,2623.18,0.5359,0.9215,7,417.2
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,3,Inspect,0,0.00,4831.80,0.0000,4831.80,1.0000,0.9096,5,480.2
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,4,Assemble,0,0.00,4998.24,0.0000,4998.24,1.0000,0.9409,7,313.8
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,5,Mill,37,555.74,5022.70,0.1106,4466.96,0.8894,0.9455,5,289.4
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,6,Lathe,0,0.00,4887.72,0.0000,4887.72,1.0000,0.9201,7,424.3
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,7,Weld,53,2864.20,5038.72,0.5684,2174.52,0.4316,0.9485,6,273.3
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,8,Inspect,0,0.00,4944.24,0.0000,4944.24,1.0000,0.9308,8,367.8
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,9,Assemble,0,0.00,5022.90,0.0000,5022.90,1.0000,0.9456,6,289.1
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,10,Mill,61,916.22,5024.84,0.1823,4108.62,0.8177,0.9459,5,287.2
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,11,Lathe,0,0.00,4820.74,0.0000,4820.74,1.0000,0.9075,9,491.3
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,12,Weld,42,2336.40,4834.86,0.4832,2498.46,0.5168,0.9102,7,477.2
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,13,Inspect,0,0.00,5077.68,0.0000,5077.68,1.0000,0.9559,3,234.4
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,14,Assemble,0,0.00,4995.56,0.0000,4995.56,1.0000,0.9404,6,316.5
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,0,Mill,43,645.86,4344.48,0.1487,3698.62,0.8513,0.9327,6,313.5
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,1,Lathe,0,0.00,4249.54,0.0000,4249.54,1.0000,0.9123,7,408.4
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,2,Weld,49,2543.20,4450.14,0.5715,1906.94,0.4285,0.9554,4,207.9
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,3,Inspect,0,0.00,4329.98,0.0000,4329.98,1.0000,0.9296,5,328.0
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,4,Assemble,0,0.00,4081.96,0.0000,4081.96,1.0000,0.8763,6,576.0
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,5,Mill,43,645.86,4508.10,0.1433,3862.24,0.8567,0.9678,4,149.9
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,6,Lathe,0,0.00,4334.42,0.0000,4334.42,1.0000,0.9305,5,323.6
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,7,Weld,45,2507.38,4361.56,0.5749,1854.18,0.4251,0.9364,6,331.4
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,8,Inspect,0,0.00,4333.48,0.0000,4333.48,1.0000,0.9303,4,324.5
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,9,Assemble,0,0.00,4522.22,0.0000,4522.22,1.0000,0.9708,2,135.8
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,10,Mill,51,766.02,4249.24,0.1803,3483.22,0.8197,0.9122,5,408.7
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,11,Lathe,0,0.00,4340.38,0.0000,4340.38,1.0000,0.9318,7,317.6
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,12,Weld,43,2421.70,4303.04,0.5628,1881.34,0.4372,0.9238,6,354.9
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,13,Inspect,0,0.00,4381.02,0.0000,4381.02,1.0000,0.9405,6,276.9
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,14,Assemble,0,0.00,4265.58,0.0000,4265.58,1.0000,0.9157,7,411.1
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,0,Mill,59,886.18,5186.58,0.1709,4300.40,0.8291,0.9331,6,372.1
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,1,Lathe,0,0.00,4938.90,0.0000,4938.90,1.0000,0.8885,9,619.7
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,2,Weld,35,2030.98,5029.70,0.4038,2998.72,0.5962,0.9048,9,528.9
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,3,Inspect,0,0.00,5427.26,0.0000,5427.26,1.0000,0.9764,3,131.4
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,4,Assemble,0,0.00,5135.72,0.0000,5135.72,1.0000,0.9239,7,422.9
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,5,Mill,42,630.84,4986.86,0.1265,4356.02,0.8735,0.8971,9,571.7
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,6,Lathe,0,0.00,5265.34,0.0000,5265.34,1.0000,0.9472,7,293.8
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,7,Weld,62,3215.58,5295.98,0.6072,2080.40,0.3928,0.9527,5,262.6
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,8,Inspect,0,0.00,5139.48,0.0000,5139.48,1.0000,0.9246,8,419.2
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,9,Assemble,0,0.00,5219.70,0.0000,5219.70,1.0000,0.9390,7,338.9
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,10,Mill,36,540.72,4949.98,0.1092,4409.26,0.8908,0.8905,9,608.6
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,11,Lathe,0,0.00,5019.82,0.0000,5019.82,1.0000,0.9031,9,538.8
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,12,Weld,40,2225.72,5175.24,0.4301,2949.52,0.5699,0.9310,8,383.4
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,13,Inspect,0,0.00,5084.34,0.0000,5084.34,1.0000,0.9147,7,474.3
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,14,Assemble,0,0.00,5240.80,0.0000,5240.80,1.0000,0.9428,6,317.8
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,0,Mill,42,630.84,4352.68,0.1449,3721.84,0.8551,0.9578,4,191.6
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,1,Lathe,0,0.00,4247.04,0.0000,4247.04,1.0000,0.9346,5,297.2
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,2,Weld,53,2886.06,4394.90,0.6567,1508.84,0.3433,0.9671,3,149.4
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,3,Inspect,0,0.00,4167.64,0.0000,4167.64,1.0000,0.9171,5,376.6
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,4,Assemble,0,0.00,4200.54,0.0000,4200.54,1.0000,0.9244,5,343.7
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,5,Mill,47,705.94,4274.00,0.1652,3568.06,0.8348,0.9405,4,270.2
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,6,Lathe,0,0.00,4386.44,0.0000,4386.44,1.0000,0.9653,3,157.8
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,7,Weld,37,2101.74,4232.08,0.4966,2130.34,0.5034,0.9313,5,312.1
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,8,Inspect,0,0.00,3746.28,0.0000,3746.28,1.0000,0.8244,9,797.9
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,9,Assemble,0,0.00,4154.16,0.0000,4154.16,1.0000,0.9142,5,390.1
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,10,Mill,48,720.96,4084.88,0.1765,3363.92,0.8235,0.8989,6,459.3
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,11,Lathe,0,0.00,4021.68,0.0000,4021.68,1.0000,0.8850,8,522.5
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,12,Weld,47,2484.48,4207.98,0.5904,1723.50,0.4096,0.9260,5,336.3
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,13,Inspect,0,0.00,4270.88,0.0000,4270.88,1.0000,0.9398,5,273.3
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,14,Assemble,0,0.00,4127.12,0.0000,4127.12,1.0000,0.9082,6,417.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,0,Mill,48,720.96,4094.14,0.1761,3373.18,0.8239,0.9217,5,347.7
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,1,Lathe,0,0.00,4344.06,0.0000,4344.06,1.0000,0.9780,2,97.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,2,Weld,52,2645.78,4261.54,0.6209,1615.76,0.3791,0.9594,4,180.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,3,Inspect,0,0.00,4051.66,0.0000,4051.66,1.0000,0.9122,7,390.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,4,Assemble,0,0.00,4308.00,0.0000,4308.00,1.0000,0.9699,3,133.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,5,Mill,40,600.80,3954.86,0.1519,3354.06,0.8481,0.8904,6,486.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,6,Lathe,0,0.00,4064.68,0.0000,4064.68,1.0000,0.9151,7,377.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,7,Weld,43,2469.82,4219.50,0.5853,1749.68,0.4147,0.9499,4,222.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,8,Inspect,0,0.00,4052.52,0.0000,4052.52,1.0000,0.9123,6,389.3
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,9,Assemble,0,0.00,4022.14,0.0000,4022.14,1.0000,0.9055,6,419.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,10,Mill,49,735.98,4172.70,0.1764,3436.72,0.8236,0.9394,5,269.1
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,11,Lathe,0,0.00,3962.80,0.0000,3962.80,1.0000,0.8921,8,478.9
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,12,Weld,42,2356.68,4040.02,0.5833,1683.34,0.4167,0.9095,6,401.8
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,13,Inspect,0,0.00,3889.18,0.0000,3889.18,1.0000,0.8756,8,552.6
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,14,Assemble,0,0.00,4215.46,0.0000,4215.46,1.0000,0.9490,3,226.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,0,Mill,51,766.02,4292.74,0.1784,3526.72,0.8216,0.9100,6,424.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,1,Lathe,0,0.00,4390.60,0.0000,4390.60,1.0000,0.9307,4,326.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,2,Weld,44,2270.68,4250.24,0.5342,1979.56,0.4658,0.9010,5,467.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,3,Inspect,0,0.00,4491.88,0.0000,4491.88,1.0000,0.9522,5,225.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,4,Assemble,0,0.00,4288.66,0.0000,4288.66,1.0000,0.9091,6,428.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,5,Mill,43,645.86,4446.38,0.1453,3800.52,0.8547,0.9425,4,271.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,6,Lathe,0,0.00,4313.64,0.0000,4313.64,1.0000,0.9144,7,489.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,7,Weld,48,2686.46,4424.76,0.6071,1738.30,0.3929,0.9380,6,292.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,8,Inspect,0,0.00,4252.54,0.0000,4252.54,1.0000,0.9015,8,464.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,9,Assemble,0,0.00,4437.28,0.0000,4437.28,1.0000,0.9406,4,280.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,10,Mill,43,645.86,4475.64,0.1443,3829.78,0.8557,0.9488,4,241.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,11,Lathe,0,0.00,4169.74,0.0000,4169.74,1.0000,0.8839,8,651.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,12,Weld,45,2515.14,4329.14,0.5810,1814.00,0.4190,0.9177,8,388.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,13,Inspect,0,0.00,4604.46,0.0000,4604.46,1.0000,0.9761,3,112.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,14,Assemble,0,0.00,4352.66,0.0000,4352.66,1.0000,0.9227,3,364.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,0,Mill,45,675.90,4916.98,0.1375,4241.08,0.8625,0.9364,5,333.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,1,Lathe,0,0.00,4831.98,0.0000,4831.98,1.0000,0.9202,7,418.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,2,Weld,44,2379.18,4830.96,0.4925,2451.78,0.5075,0.9200,5,419.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,3,Inspect,0,0.00,5049.72,0.0000,5049.72,1.0000,0.9617,4,201.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,4,Assemble,0,0.00,4613.04,0.0000,4613.04,1.0000,0.8785,7,637.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,5,Mill,55,826.10,4940.66,0.1672,4114.56,0.8328,0.9409,7,310.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,6,Lathe,0,0.00,5062.70,0.0000,5062.70,1.0000,0.9642,4,188.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,7,Weld,50,2676.32,4712.38,0.5679,2036.06,0.4321,0.8975,8,538.3
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,8,Inspect,0,0.00,4870.72,0.0000,4870.72,1.0000,0.9276,6,380.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,9,Assemble,0,0.00,4902.96,0.0000,4902.96,1.0000,0.9338,5,347.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,10,Mill,37,555.74,4619.38,0.1203,4063.64,0.8797,0.8798,10,631.3
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,11,Lathe,0,0.00,4987.44,0.0000,4987.44,1.0000,0.9499,5,263.3
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,12,Weld,43,2416.78,4799.72,0.5035,2382.94,0.4965,0.9141,6,451.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,13,Inspect,0,0.00,4855.74,0.0000,4855.74,1.0000,0.9248,7,394.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,14,Assemble,0,0.00,4747.52,0.0000,4747.52,1.0000,0.9042,9,503.2
