timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3678,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3698,1118,290.67,0.26,0.2321
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3698,4646,1077.16,0.23,0.5568
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3696,10390,2502.1,0.24,0.7376
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3701,13827,3402.07,0.25,0.7889
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1363,55,14.3,0.26,0.0388
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1371,10,2.6,0.26,0.0072
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1360,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1375,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1355,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3717,1413,359.35,0.25,0.2754
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3691,7772,2012.9,0.26,0.678
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1357,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1357,846,219.96,0.26,0.384
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1357,29939,7784.16,0.26,0.9566
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3678,39816,10137.27,0.25,0.9154
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3693,25454,6567.3,0.26,0.8733
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1374,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1364,0,0.0,0.0,0.0
2026-09-03 01:06:09,agv07_single_steady_l008,LRT_MMUR,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1361,34,8.83,0.26,0.0244
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,0,RowAisle0_Dock0,RowAisle,West,1539,1459,379.35,0.26,0.4867
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,1,RowAisle0_Transit0,RowAisle,West,1537,1169,287.56,0.25,0.432
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,2,RowAisle0_Dock1,RowAisle,West,1539,159,41.35,0.26,0.0936
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,3,RowAisle0_Transit1,RowAisle,West,1541,833,216.59,0.26,0.3509
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,4,RowAisle0_Dock2,RowAisle,West,1537,12,3.12,0.26,0.0077
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,5,RowAisle0_Transit2,RowAisle,West,1539,1140,292.5,0.26,0.4255
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,6,RowAisle0_Dock3,RowAisle,West,1537,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,7,RowAisle1_Dock0,RowAisle,East,614,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,8,RowAisle1_Transit0,RowAisle,East,613,569,147.94,0.26,0.4814
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,9,RowAisle1_Dock1,RowAisle,East,613,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,10,RowAisle1_Transit1,RowAisle,East,612,294,62.4,0.21,0.3245
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,11,RowAisle1_Dock2,RowAisle,East,613,24,6.24,0.26,0.0377
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,12,RowAisle1_Transit2,RowAisle,East,613,300,77.74,0.26,0.3286
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,13,RowAisle1_Dock3,RowAisle,East,614,286,74.36,0.26,0.3178
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,14,RowAisle2_Dock0,RowAisle,West,220,146,36.14,0.25,0.3989
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,15,RowAisle2_Transit0,RowAisle,West,221,238,61.88,0.26,0.5185
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,16,RowAisle2_Dock1,RowAisle,West,220,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,17,RowAisle2_Transit1,RowAisle,West,221,159,21.06,0.13,0.4184
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,18,RowAisle2_Dock2,RowAisle,West,220,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,19,RowAisle2_Transit2,RowAisle,West,220,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,20,RowAisle2_Dock3,RowAisle,West,220,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,21,TopSpine_Seg0,SpineAisle,East,2763,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,22,TopSpine_Seg1,SpineAisle,East,2770,44,11.44,0.26,0.0156
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,23,TopSpine_Seg2,SpineAisle,East,2768,236,59.28,0.25,0.0786
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,24,TopSpine_Seg3,SpineAisle,East,2774,1439,368.94,0.26,0.3416
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,25,TopSpine_Seg4,SpineAisle,East,2768,2236,556.14,0.25,0.4468
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,26,BotSpine_Seg0,SpineAisle,West,1620,114,27.82,0.24,0.0657
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,27,BotSpine_Seg1,SpineAisle,West,1625,131,34.06,0.26,0.0746
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,28,BotSpine_Seg2,SpineAisle,West,1620,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,29,BotSpine_Seg3,SpineAisle,West,1631,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,30,BotSpine_Seg4,SpineAisle,West,1616,0,0.0,0.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,31,LeftVert_TopConn,VerticalAisle,North,2773,821,209.29,0.25,0.2284
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,32,LeftVert_Row0,VerticalAisle,North,2771,4418,1146.35,0.26,0.6146
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,33,LeftVert_Row1,VerticalAisle,North,1841,1982,514.53,0.26,0.5184
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,34,LeftVert_Row2,VerticalAisle,North,1841,4831,1232.12,0.26,0.7241
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,35,LeftVert_BotConn,VerticalAisle,North,1618,35144,9137.44,0.26,0.956
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,36,RightVert_TopConn,VerticalAisle,South,2762,14043,3607.48,0.26,0.8356
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,37,RightVert_Row0,VerticalAisle,South,2772,12404,3194.66,0.26,0.8173
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,38,RightVert_Row1,VerticalAisle,South,1852,3934,1014.51,0.26,0.6799
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,39,RightVert_Row2,VerticalAisle,South,1846,10,2.6,0.26,0.0054
2026-09-03 00:39:51,agv07_single_steady_l008,SDT_SRWT,42,30001.7,40,RightVert_BotConn,VerticalAisle,South,1630,185,48.11,0.26,0.1019
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1700,1957,508.84,0.26,0.5351
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1704,1708,380.63,0.22,0.5006
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1696,328,85.24,0.26,0.1621
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1699,1351,322.65,0.24,0.443
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1697,22,5.73,0.26,0.0128
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1698,2062,460.2,0.22,0.5484
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1697,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,773,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,776,444,83.21,0.19,0.3639
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,777,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,777,235,61.1,0.26,0.2322
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,774,30,7.8,0.26,0.0373
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,775,416,105.04,0.25,0.3493
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,774,422,109.72,0.26,0.3528
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,267,158,40.56,0.26,0.3718
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,267,128,26.0,0.2,0.3241
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,267,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,266,118,30.68,0.26,0.3073
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,266,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,266,22,5.72,0.26,0.0764
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,266,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2991,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3005,102,26.52,0.26,0.0328
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3011,903,230.63,0.26,0.2307
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3006,2908,689.0,0.24,0.4917
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3006,4752,1197.07,0.25,0.6125
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1802,285,74.1,0.26,0.1366
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1818,209,54.35,0.26,0.1031
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1816,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1840,6,1.56,0.26,0.0033
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1800,0,0.0,0.0,0.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3011,1059,272.2,0.26,0.2602
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2995,5228,1353.34,0.26,0.6358
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2075,2414,627.64,0.26,0.5378
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2068,7074,1811.47,0.26,0.7738
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1802,41494,10788.43,0.26,0.9584
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2991,21928,5574.89,0.25,0.88
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3008,16417,4187.84,0.26,0.8451
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2094,5463,1385.11,0.25,0.7229
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2087,26,6.79,0.26,0.0123
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1818,191,49.65,0.26,0.0951
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1779,1951,502.8,0.26,0.5231
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1779,1703,411.79,0.24,0.4891
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1779,377,98.05,0.26,0.1749
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1780,1549,369.45,0.24,0.4653
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1775,86,22.37,0.26,0.0462
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1773,1764,436.0,0.25,0.4987
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1773,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,885,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,887,922,192.38,0.21,0.5097
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,884,8,2.08,0.26,0.009
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,887,369,88.4,0.24,0.2938
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,884,104,27.04,0.26,0.1053
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,884,638,138.07,0.22,0.4192
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,886,768,196.56,0.26,0.4643
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,344,515,101.66,0.2,0.5995
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,346,290,75.39,0.26,0.456
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,343,89,23.14,0.26,0.206
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,343,66,17.17,0.26,0.1614
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,342,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,342,349,90.75,0.26,0.5051
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,342,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,3117,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,3133,103,26.76,0.26,0.0318
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,3143,1017,262.1,0.26,0.2445
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,3130,2785,702.79,0.25,0.4708
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,3146,4854,1228.01,0.25,0.6068
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1890,447,115.16,0.26,0.1913
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1902,730,174.99,0.24,0.2774
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1899,7,1.82,0.26,0.0037
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1920,2,0.52,0.26,0.001
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1880,0,0.0,0.0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3145,1192,309.84,0.26,0.2748
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,3121,5851,1515.08,0.26,0.6521
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2238,3173,823.69,0.26,0.5864
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2231,8229,2110.63,0.26,0.7867
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1884,43293,11256.32,0.26,0.9583
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,3115,24731,6274.27,0.25,0.8881
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,3143,17067,4316.17,0.25,0.8445
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2251,6714,1675.54,0.25,0.7489
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2259,306,79.57,0.26,0.1193
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1910,311,80.89,0.26,0.14
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,0,RowAisle0_Dock0,RowAisle,West,1181,855,220.73,0.26,0.4199
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,1,RowAisle0_Transit0,RowAisle,West,1180,764,163.03,0.21,0.393
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,2,RowAisle0_Dock1,RowAisle,West,1181,101,26.27,0.26,0.0788
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,3,RowAisle0_Transit1,RowAisle,West,1181,663,172.38,0.26,0.3595
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,4,RowAisle0_Dock2,RowAisle,West,1179,29,7.54,0.26,0.024
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,5,RowAisle0_Transit2,RowAisle,West,1179,1030,254.28,0.25,0.4663
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,6,RowAisle0_Dock3,RowAisle,West,1179,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,7,RowAisle1_Dock0,RowAisle,East,1129,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,8,RowAisle1_Transit0,RowAisle,East,1127,1346,326.56,0.24,0.5443
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,9,RowAisle1_Dock1,RowAisle,East,1127,12,3.12,0.26,0.0105
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,10,RowAisle1_Transit1,RowAisle,East,1131,1510,385.84,0.26,0.5718
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,11,RowAisle1_Dock2,RowAisle,East,1128,294,76.44,0.26,0.2068
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,12,RowAisle1_Transit2,RowAisle,East,1131,1530,391.82,0.26,0.575
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,13,RowAisle1_Dock3,RowAisle,East,1128,1325,344.23,0.26,0.5402
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,14,RowAisle2_Dock0,RowAisle,West,491,775,188.76,0.24,0.6122
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,15,RowAisle2_Transit0,RowAisle,West,495,821,190.32,0.23,0.6239
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,16,RowAisle2_Dock1,RowAisle,West,493,103,26.78,0.26,0.1728
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,17,RowAisle2_Transit1,RowAisle,West,491,680,151.06,0.22,0.5807
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,18,RowAisle2_Dock2,RowAisle,West,491,18,4.68,0.26,0.0354
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,19,RowAisle2_Transit2,RowAisle,West,491,330,85.8,0.26,0.4019
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,20,RowAisle2_Dock3,RowAisle,West,491,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,21,TopSpine_Seg0,SpineAisle,East,2242,0,0.0,0.0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,22,TopSpine_Seg1,SpineAisle,East,2254,49,11.18,0.23,0.0213
