timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1227.3,1227.3,1242.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.1,1322.8,1428.6,1474.8,46.2,105.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1277.1,1277.1,1292.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,15.3,1311.7,1311.7,1353.6,41.9,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1307.1,1307.1,1322.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.9,1342.3,1353.6,1401.3,47.7,11.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1315.9,1322.2,1337.2,15.0,6.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,16.3,1355.8,1401.3,1460.8,59.5,45.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1329.3,1329.3,1344.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,44.4,1641.9,1780.9,1831.5,50.6,139.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1349.8,1349.8,1364.8,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.1,1424.9,1460.8,1511.5,50.7,35.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1381.1,1381.1,1396.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.6,1437.6,1437.6,1483.0,45.4,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1400.5,1400.5,1415.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.1,1460.5,1483.0,1530.4,47.3,22.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1428.7,1428.7,1443.7,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.5,1503.7,1530.4,1599.8,69.4,26.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1453.3,1453.3,1468.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.5,1521.3,1599.8,1659.7,59.9,78.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1486.5,1486.5,1501.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,1581.9,1659.7,1718.4,58.6,77.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1520.2,1520.2,1535.2,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.0,1597.1,1877.5,1921.7,44.2,280.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1551.9,1551.9,1566.9,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,71.6,1661.5,1718.4,1780.9,62.6,56.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1647.2,1647.2,1662.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,16.9,1689.4,1689.4,1733.3,43.9,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1652.1,1662.3,1677.3,15.0,10.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,16.6,1707.0,1864.1,1915.2,51.0,157.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1643.3,1643.3,1658.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,39.6,1729.4,1733.3,1804.5,71.2,3.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1671.9,1671.9,1686.9,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.5,1750.6,1804.5,1864.1,59.6,53.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1685.2,1686.9,1701.9,15.0,1.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.8,1768.3,1768.3,1825.2,56.9,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,28.9,1710.3,1710.3,1725.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.1,2032.5,2203.8,2265.0,61.1,171.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1728.1,1728.1,1743.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.0,1809.9,1825.2,1891.5,66.3,15.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1761.2,1761.2,1776.2,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,57.7,2045.9,2139.7,2203.8,64.1,93.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1791.7,1791.7,1806.7,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,47.3,2051.5,2410.2,2456.2,46.1,358.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1816.4,1816.4,1831.4,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.3,2083.4,2456.2,2495.8,39.6,372.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1865.3,1865.3,1880.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.8,2023.8,2265.0,2313.9,48.9,241.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1876.5,1880.3,1895.4,15.0,3.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,54.0,1982.9,2362.8,2410.2,47.4,379.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1912.4,1912.4,1927.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.4,1957.1,1957.1,2002.6,45.5,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1946.3,1946.3,1961.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.4,1997.3,2002.6,2072.3,69.6,5.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1959.0,1959.0,1974.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,40.1,2015.7,2072.3,2139.7,67.4,56.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2030.6,2030.6,2045.6,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.7,2130.3,2313.9,2362.8,48.9,183.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2036.7,2045.6,2060.6,15.0,8.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.9,2127.2,2127.2,2187.3,60.2,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2066.6,2066.6,2081.6,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.2,2191.4,2234.6,2286.2,51.6,43.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2143.7,2150.6,2165.6,15.0,6.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.6,2239.6,2286.2,2354.9,68.7,46.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2135.5,2135.5,2150.6,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.2,2259.8,2664.7,2718.4,53.7,404.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2084.0,2084.0,2099.0,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.1,2183.6,2187.3,2234.6,47.3,3.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2148.4,2165.6,2180.6,15.0,17.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,31.5,2255.0,2817.3,2863.9,46.7,562.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2178.2,2180.7,2195.7,15.0,2.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.7,2288.5,2552.3,2609.4,57.1,263.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2195.1,2195.7,2210.7,15.0,0.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.8,2281.3,2770.1,2817.3,47.2,488.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2215.4,2215.4,2230.4,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.7,2344.2,2494.5,2552.3,57.8,150.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2241.4,2241.4,2256.4,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,62.5,2349.0,2354.9,2423.0,68.2,5.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2269.5,2269.5,2284.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.9,2407.2,2718.4,2770.1,51.7,311.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2287.8,2287.8,2302.8,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.3,2389.9,2863.9,2909.7,45.8,474.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2331.8,2331.8,2346.8,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.2,2415.2,2423.0,2494.5,71.4,7.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2360.3,2360.3,2375.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.5,2464.2,2609.4,2664.7,55.3,145.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2387.7,2387.7,2402.7,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,40.1,2514.8,2909.7,2951.2,41.5,394.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2415.7,2415.7,2430.7,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,67.4,2507.9,2507.9,2548.0,40.1,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2473.8,2473.8,2488.8,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,59.4,2563.0,2563.0,2605.1,42.1,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2484.0,2488.8,2503.8,15.0,4.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.3,2586.0,2741.2,2800.4,59.2,155.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2508.4,2508.4,2523.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.0,2580.8,2605.1,2669.8,64.7,24.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2521.8,2523.5,2538.5,15.0,1.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.4,3081.3,3718.1,3770.6,52.5,636.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2544.7,2544.7,2559.7,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,54.8,3098.5,3913.3,3953.9,40.6,814.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2593.1,2593.1,2608.1,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,49.1,3129.2,3770.6,3821.7,51.1,641.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2580.5,2580.5,2595.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2668.0,2669.8,2741.2,71.4,1.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2649.3,2649.3,2664.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,44.1,3115.7,3151.0,3207.0,56.0,35.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2657.8,2664.3,2679.3,15.0,6.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,68.4,3191.9,3207.0,3277.6,70.6,15.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2685.5,2685.5,2700.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,69.9,3207.3,3483.6,3550.6,66.9,276.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2698.1,2700.5,2715.5,15.0,2.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.5,3138.2,3953.9,3992.8,38.9,815.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2715.6,2715.6,2730.6,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,155.4,3092.5,3092.5,3154.8,62.3,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2744.0,2744.0,2759.0,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,69.0,2887.1,2887.1,2948.1,61.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2793.2,2793.2,2808.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,139.1,3097.4,3154.8,3211.0,56.2,57.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,69.1,2865.5,2865.5,2880.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,48.7,2956.0,2956.0,3003.4,47.3,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2836.5,2836.5,2851.5,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,62.0,2915.0,2948.1,3007.8,59.7,33.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2879.4,2880.5,2895.6,15.0,1.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,57.5,3055.3,3055.3,3097.5,42.2,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2912.2,2920.9,2935.9,15.0,8.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,61.1,3076.2,3665.2,3718.1,52.9,589.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,65.5,2905.8,2905.8,2920.8,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,59.6,3066.0,3097.5,3151.0,53.5,31.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,86.2,3025.2,3025.2,3040.3,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,103.8,3202.2,3277.6,3347.6,70.0,75.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3051.8,3051.8,3066.9,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,79.2,3155.6,3416.2,3483.6,67.4,260.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3070.2,3070.2,3085.2,15.0,0.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,97.1,3186.7,3821.7,3868.9,47.2,634.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,3075.0,3085.2,3100.2,15.0,10.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,72.6,3252.7,3610.2,3665.2,55.0,357.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,77.9,3081.3,3115.3,3130.3,15.0,34.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,107.5,3297.3,3868.9,3913.3,44.4,571.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3088.1,3100.3,3115.3,15.0,12.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,96.3,3281.3,3347.6,3416.2,68.6,66.3
