timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,29,TopSpine_CornerR,SpineAisle,East,752,5542,1434.95,0.26,0.8805
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,30,BotSpine_CornerL,SpineAisle,West,388,1680,400.93,0.24,0.8124
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,31,BotSpine_Dock0,SpineAisle,West,387,468,88.66,0.19,0.5474
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,32,BotSpine_Transit0,SpineAisle,West,388,202,52.52,0.26,0.3424
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,33,BotSpine_Dock1,SpineAisle,West,387,78,20.28,0.26,0.1677
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,34,BotSpine_Transit1,SpineAisle,West,388,69,17.94,0.26,0.1510
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,35,BotSpine_Dock2,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,36,BotSpine_Transit2,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,37,BotSpine_Dock3,SpineAisle,West,391,3,0.78,0.26,0.0076
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,38,BotSpine_CornerR,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,39,LeftVert_TopConn,VerticalAisle,North,756,37,9.62,0.26,0.0467
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,40,LeftVert_Row0,VerticalAisle,North,756,4189,1084.45,0.26,0.8471
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,41,LeftVert_Row1,VerticalAisle,North,633,1983,514.79,0.26,0.7580
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,42,LeftVert_Row2,VerticalAisle,North,634,6257,1620.80,0.26,0.9080
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,43,LeftVert_BotConn,VerticalAisle,North,391,15577,3931.72,0.25,0.9755
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,44,RightVert_TopConn,VerticalAisle,South,752,8457,2176.99,0.26,0.9183
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,45,RightVert_Row0,VerticalAisle,South,755,5897,1526.72,0.26,0.8865
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,46,RightVert_Row1,VerticalAisle,South,636,4064,1049.09,0.26,0.8647
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,47,RightVert_Row2,VerticalAisle,South,634,656,169.77,0.26,0.5085
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,48,RightVert_BotConn,VerticalAisle,South,392,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,0,RowAisle0_Dock0,RowAisle,West,408,1414,352.83,0.25,0.7761
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,1,RowAisle0_Transit0,RowAisle,West,416,832,215.55,0.26,0.6667
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,2,RowAisle0_Dock1,RowAisle,West,409,1096,267.54,0.24,0.7282
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,3,RowAisle0_Transit1,RowAisle,West,417,739,192.15,0.26,0.6393
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,4,RowAisle0_Dock2,RowAisle,West,408,831,216.07,0.26,0.6707
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,5,RowAisle0_Transit2,RowAisle,West,412,452,117.52,0.26,0.5231
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,6,RowAisle0_Dock3,RowAisle,West,409,511,132.87,0.26,0.5554
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,7,RowAisle1_Dock0,RowAisle,East,250,15,3.90,0.26,0.0566
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,8,RowAisle1_Transit0,RowAisle,East,249,92,23.92,0.26,0.2698
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,9,RowAisle1_Dock1,RowAisle,East,249,184,47.84,0.26,0.4249
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,10,RowAisle1_Transit1,RowAisle,East,248,224,58.24,0.26,0.4746
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,11,RowAisle1_Dock2,RowAisle,East,248,421,109.46,0.26,0.6293
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,12,RowAisle1_Transit2,RowAisle,East,257,216,56.16,0.26,0.4567
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,13,RowAisle1_Dock3,RowAisle,East,249,427,111.02,0.26,0.6317
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,14,RowAisle2_Dock0,RowAisle,West,226,1510,380.65,0.25,0.8698
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,15,RowAisle2_Transit0,RowAisle,West,226,716,186.16,0.26,0.7601
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,16,RowAisle2_Dock1,RowAisle,West,226,198,51.48,0.26,0.4670
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,17,RowAisle2_Transit1,RowAisle,West,226,57,9.62,0.17,0.2014
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,18,RowAisle2_Dock2,RowAisle,West,227,25,6.50,0.26,0.0992
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,19,RowAisle2_Transit2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,21,TopSpine_CornerL,SpineAisle,East,767,507,130.01,0.26,0.3980
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,22,TopSpine_Dock0,SpineAisle,East,769,1067,277.41,0.26,0.5812
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,23,TopSpine_Transit0,SpineAisle,East,768,1049,272.74,0.26,0.5773
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,24,TopSpine_Dock1,SpineAisle,East,768,1574,409.25,0.26,0.6721
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,25,TopSpine_Transit1,SpineAisle,East,767,2010,509.61,0.25,0.7238
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,26,TopSpine_Dock2,SpineAisle,East,767,2595,674.18,0.26,0.7719
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,27,TopSpine_Transit2,SpineAisle,East,767,3295,853.30,0.26,0.8112
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,28,TopSpine_Dock3,SpineAisle,East,770,4071,1058.43,0.26,0.8409
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,29,TopSpine_CornerR,SpineAisle,East,769,5563,1431.82,0.26,0.8786
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,30,BotSpine_CornerL,SpineAisle,West,381,2014,503.63,0.25,0.8409
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,31,BotSpine_Dock0,SpineAisle,West,382,930,241.28,0.26,0.7088
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,32,BotSpine_Transit0,SpineAisle,West,380,419,108.94,0.26,0.5244
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,33,BotSpine_Dock1,SpineAisle,West,380,59,15.34,0.26,0.1344
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,34,BotSpine_Transit1,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,35,BotSpine_Dock2,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,36,BotSpine_Transit2,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,37,BotSpine_Dock3,SpineAisle,West,392,9,2.34,0.26,0.0224
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,38,BotSpine_CornerR,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,39,LeftVert_TopConn,VerticalAisle,North,775,191,49.67,0.26,0.1977
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,40,LeftVert_Row0,VerticalAisle,North,771,4923,1277.11,0.26,0.8646
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,41,LeftVert_Row1,VerticalAisle,North,611,2088,542.90,0.26,0.7736
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,42,LeftVert_Row2,VerticalAisle,North,613,5531,1416.25,0.26,0.9002
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,43,LeftVert_BotConn,VerticalAisle,North,384,15166,3800.14,0.25,0.9753
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,44,RightVert_TopConn,VerticalAisle,South,767,8722,2233.68,0.26,0.9192
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,45,RightVert_Row0,VerticalAisle,South,769,5893,1530.84,0.26,0.8846
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,46,RightVert_Row1,VerticalAisle,South,609,2980,772.46,0.26,0.8303
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,47,RightVert_Row2,VerticalAisle,South,608,486,126.36,0.26,0.4442
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,48,RightVert_BotConn,VerticalAisle,South,381,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,0,RowAisle0_Dock0,RowAisle,West,397,1074,279.23,0.26,0.7301
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1,RowAisle0_Transit0,RowAisle,West,403,447,115.96,0.26,0.5259
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2,RowAisle0_Dock1,RowAisle,West,397,611,146.90,0.24,0.6062
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3,RowAisle0_Transit1,RowAisle,West,397,394,102.45,0.26,0.4981
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4,RowAisle0_Dock2,RowAisle,West,398,448,116.49,0.26,0.5296
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,5,RowAisle0_Transit2,RowAisle,West,405,183,47.58,0.26,0.3112
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,6,RowAisle0_Dock3,RowAisle,West,397,380,98.80,0.26,0.4891
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,8,RowAisle1_Transit0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,9,RowAisle1_Dock1,RowAisle,East,240,47,12.22,0.26,0.1638
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,10,RowAisle1_Transit1,RowAisle,East,239,75,19.50,0.26,0.2389
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,11,RowAisle1_Dock2,RowAisle,East,239,206,53.55,0.26,0.4629
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,12,RowAisle1_Transit2,RowAisle,East,247,26,6.76,0.26,0.0952
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,13,RowAisle1_Dock3,RowAisle,East,239,183,47.58,0.26,0.4336
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,14,RowAisle2_Dock0,RowAisle,West,194,890,226.71,0.25,0.8210
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,15,RowAisle2_Transit0,RowAisle,West,194,320,83.20,0.26,0.6226
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,16,RowAisle2_Dock1,RowAisle,West,194,91,23.66,0.26,0.3193
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,17,RowAisle2_Transit1,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,19,RowAisle2_Transit2,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,20,RowAisle2_Dock3,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,21,TopSpine_CornerL,SpineAisle,East,745,606,151.58,0.25,0.4486
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,22,TopSpine_Dock0,SpineAisle,East,746,1117,286.77,0.26,0.5996
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,23,TopSpine_Transit0,SpineAisle,East,747,982,254.03,0.26,0.5680
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,24,TopSpine_Dock1,SpineAisle,East,745,1348,349.43,0.26,0.6441
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,25,TopSpine_Transit1,SpineAisle,East,746,1671,434.46,0.26,0.6914
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,26,TopSpine_Dock2,SpineAisle,East,746,2252,583.98,0.26,0.7512
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,27,TopSpine_Transit2,SpineAisle,East,746,2861,743.87,0.26,0.7932
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,28,TopSpine_Dock3,SpineAisle,East,745,3611,938.88,0.26,0.8290
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,29,TopSpine_CornerR,SpineAisle,East,745,4821,1253.48,0.26,0.8662
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,30,BotSpine_CornerL,SpineAisle,West,392,939,244.13,0.26,0.7055
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,31,BotSpine_Dock0,SpineAisle,West,393,30,7.80,0.26,0.0709
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,32,BotSpine_Transit0,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,33,BotSpine_Dock1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,34,BotSpine_Transit1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,35,BotSpine_Dock2,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,36,BotSpine_Transit2,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,37,BotSpine_Dock3,SpineAisle,West,401,8,2.08,0.26,0.0196
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,38,BotSpine_CornerR,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,39,LeftVert_TopConn,VerticalAisle,North,747,213,55.37,0.26,0.2219
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,40,LeftVert_Row0,VerticalAisle,North,748,4803,1242.81,0.26,0.8652
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,41,LeftVert_Row1,VerticalAisle,North,587,2008,518.71,0.26,0.7738
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,42,LeftVert_Row2,VerticalAisle,North,590,4602,1180.67,0.26,0.8864
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,43,LeftVert_BotConn,VerticalAisle,North,393,16489,4286.12,0.26,0.9767
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,44,RightVert_TopConn,VerticalAisle,South,745,8013,2083.36,0.26,0.9149
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,45,RightVert_Row0,VerticalAisle,South,746,5784,1503.83,0.26,0.8858
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,46,RightVert_Row1,VerticalAisle,South,588,2623,681.99,0.26,0.8169
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,47,RightVert_Row2,VerticalAisle,South,587,532,138.33,0.26,0.4754
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,48,RightVert_BotConn,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,0,RowAisle0_Dock0,RowAisle,West,430,2019,502.32,0.25,0.8244
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1,RowAisle0_Transit0,RowAisle,West,436,1141,290.16,0.25,0.7235
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2,RowAisle0_Dock1,RowAisle,West,428,1377,347.88,0.25,0.7629
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3,RowAisle0_Transit1,RowAisle,West,444,789,203.06,0.26,0.6399
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4,RowAisle0_Dock2,RowAisle,West,428,671,171.59,0.26,0.6106
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,5,RowAisle0_Transit2,RowAisle,West,438,308,79.82,0.26,0.4129
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,6,RowAisle0_Dock3,RowAisle,West,428,535,139.09,0.26,0.5556
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,7,RowAisle1_Dock0,RowAisle,East,250,73,18.98,0.26,0.2260
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,8,RowAisle1_Transit0,RowAisle,East,248,133,34.58,0.26,0.3491
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,9,RowAisle1_Dock1,RowAisle,East,247,245,63.70,0.26,0.4980
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,10,RowAisle1_Transit1,RowAisle,East,247,534,138.85,0.26,0.6837
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,11,RowAisle1_Dock2,RowAisle,East,248,869,222.83,0.26,0.7780
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,12,RowAisle1_Transit2,RowAisle,East,259,206,49.92,0.24,0.4430
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,13,RowAisle1_Dock3,RowAisle,East,247,513,129.48,0.25,0.6750
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,14,RowAisle2_Dock0,RowAisle,West,250,1909,495.81,0.26,0.8842
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,15,RowAisle2_Transit0,RowAisle,West,251,879,228.54,0.26,0.7779
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,16,RowAisle2_Dock1,RowAisle,West,250,386,100.35,0.26,0.6069
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,17,RowAisle2_Transit1,RowAisle,West,250,139,36.14,0.26,0.3573
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,19,RowAisle2_Transit2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,20,RowAisle2_Dock3,RowAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,21,TopSpine_CornerL,SpineAisle,East,789,853,220.22,0.26,0.5195
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,22,TopSpine_Dock0,SpineAisle,East,791,1575,406.37,0.26,0.6657
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,23,TopSpine_Transit0,SpineAisle,East,792,1515,393.12,0.26,0.6567
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,24,TopSpine_Dock1,SpineAisle,East,789,2328,605.28,0.26,0.7469
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,25,TopSpine_Transit1,SpineAisle,East,789,2905,754.25,0.26,0.7864
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,26,TopSpine_Dock2,SpineAisle,East,791,3693,960.18,0.26,0.8236
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,27,TopSpine_Transit2,SpineAisle,East,790,4733,1224.14,0.26,0.8570
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,28,TopSpine_Dock3,SpineAisle,East,789,5836,1509.05,0.26,0.8809
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,29,TopSpine_CornerR,SpineAisle,East,790,7450,1926.33,0.26,0.9041
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,30,BotSpine_CornerL,SpineAisle,West,358,1286,334.36,0.26,0.7822
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,31,BotSpine_Dock0,SpineAisle,West,357,392,101.92,0.26,0.5234
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,32,BotSpine_Transit0,SpineAisle,West,358,240,62.40,0.26,0.4013
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,33,BotSpine_Dock1,SpineAisle,West,358,52,13.52,0.26,0.1268
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,34,BotSpine_Transit1,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,35,BotSpine_Dock2,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,36,BotSpine_Transit2,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,37,BotSpine_Dock3,SpineAisle,West,371,4,1.04,0.26,0.0107
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,38,BotSpine_CornerR,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,39,LeftVert_TopConn,VerticalAisle,North,798,367,95.41,0.26,0.3150
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,40,LeftVert_Row0,VerticalAisle,North,796,5268,1363.69,0.26,0.8687
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,41,LeftVert_Row1,VerticalAisle,North,613,2165,562.88,0.26,0.7793
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,42,LeftVert_Row2,VerticalAisle,North,612,6157,1581.82,0.26,0.9096
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,43,LeftVert_BotConn,VerticalAisle,North,359,13486,3449.16,0.26,0.9741
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,44,RightVert_TopConn,VerticalAisle,South,789,10668,2761.70,0.26,0.9311
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,45,RightVert_Row0,VerticalAisle,South,798,6547,1697.55,0.26,0.8914
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,46,RightVert_Row1,VerticalAisle,South,612,3480,899.10,0.26,0.8504
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,47,RightVert_Row2,VerticalAisle,South,614,575,149.50,0.26,0.4836
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,48,RightVert_BotConn,VerticalAisle,South,360,0,0.00,0.00,0.0000
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,0,RowAisle0_Dock0,RowAisle,West,432,1272,330.71,0.26,0.7465
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1,RowAisle0_Transit0,RowAisle,West,439,385,99.32,0.26,0.4672
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2,RowAisle0_Dock1,RowAisle,West,432,527,137.02,0.26,0.5495
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3,RowAisle0_Transit1,RowAisle,West,435,238,61.88,0.26,0.3536
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,4,RowAisle0_Dock2,RowAisle,West,432,395,102.70,0.26,0.4776
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,5,RowAisle0_Transit2,RowAisle,West,442,159,41.33,0.26,0.2646
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,6,RowAisle0_Dock3,RowAisle,West,432,419,108.95,0.26,0.4924
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,9,RowAisle1_Dock1,RowAisle,East,209,11,2.86,0.26,0.0500
