timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,22,0,1,578.1,1903.3,1325.2,2,2,64.8,0.1,257.9,229.2,773.2,64.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,23,0,1,604.4,3726.1,3121.7,2,2,58.7,0.3,515.4,349.7,2197.6,58.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,24,0,1,630.7,919.3,288.7,2,2,85.1,0.0,101.3,80.3,21.9,85.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,25,0,1,656.9,1150.0,493.1,2,2,64.7,0.1,143.7,147.0,96.6,105.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,26,0,1,683.2,973.3,290.0,2,2,56.6,0.0,75.4,158.0,0.0,56.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,27,0,1,709.5,4806.8,4097.3,2,2,56.7,94.9,641.0,401.4,2862.6,97.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,28,0,1,735.8,1045.4,309.7,2,2,81.5,0.0,124.6,67.2,36.4,81.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,29,0,1,762.0,1716.8,954.8,2,2,73.5,0.3,222.0,195.1,463.9,73.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,30,0,1,788.3,1225.3,437.0,2,2,80.2,0.2,152.3,134.6,30.8,119.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,31,0,1,814.6,1470.6,656.0,2,2,77.6,0.3,206.1,202.9,169.0,77.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,32,0,1,840.9,1064.3,223.4,2,2,71.2,0.0,58.7,93.5,0.0,71.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,33,0,1,867.2,1562.3,695.1,2,2,85.7,0.2,175.6,281.9,76.8,160.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,34,0,1,893.4,1852.9,959.5,2,2,66.0,0.2,180.4,248.4,464.4,66.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,35,0,1,919.7,1780.5,860.8,2,2,71.8,0.2,147.8,246.4,394.7,71.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,36,0,1,946.0,1353.7,407.7,2,2,80.9,0.0,213.4,113.4,0.0,80.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,37,0,1,972.3,1708.2,736.0,2,2,74.0,0.2,162.2,315.0,184.5,74.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,38,0,1,998.5,1613.8,615.3,2,2,82.0,0.3,104.9,289.2,138.9,82.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,39,0,1,1024.8,1402.8,378.0,2,2,72.6,0.3,64.9,228.2,12.0,72.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,40,0,1,1051.1,1438.6,387.5,2,2,76.8,0.0,179.7,130.9,0.0,76.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,41,0,1,1077.4,5118.3,4040.9,2,2,55.1,95.1,468.7,338.3,3083.8,55.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,42,0,1,1103.7,2000.9,897.3,2,2,61.1,0.0,103.5,94.1,638.7,61.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,43,0,1,1129.9,1340.1,210.1,2,2,63.1,0.0,13.8,81.4,51.8,63.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,44,0,1,1156.2,4956.4,3800.2,2,2,56.2,94.9,603.3,285.1,2760.7,56.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,45,0,1,1182.5,1937.9,755.5,2,2,61.2,0.0,157.6,125.5,411.1,61.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,46,0,1,1208.8,3800.7,2591.9,2,2,56.9,0.4,352.4,273.6,1908.6,56.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,47,0,1,1235.0,2212.1,977.1,2,2,62.7,0.0,282.2,218.4,368.7,107.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,48,0,1,1261.3,1834.9,573.6,2,2,74.5,0.0,252.8,204.4,41.9,74.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,49,0,1,1287.6,2175.3,887.7,2,2,65.6,0.1,218.1,227.3,376.7,65.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,50,0,1,1313.9,2087.2,773.3,2,2,65.8,0.1,190.3,200.7,316.4,65.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,51,0,1,1340.2,2250.8,910.7,2,2,60.5,0.1,153.8,165.5,530.8,60.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,52,0,1,1366.4,1761.8,395.4,2,2,62.4,0.0,74.4,179.2,79.4,62.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,53,0,1,1392.7,1917.3,524.6,2,2,84.5,0.1,161.9,205.2,72.9,84.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,54,0,1,1419.0,1695.1,276.1,2,2,74.9,0.0,44.4,145.9,10.8,74.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,55,0,1,1445.3,2031.6,586.3,2,2,73.6,0.2,136.0,153.5,223.0,73.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,56,0,1,1471.5,2292.7,821.2,2,2,59.2,0.2,99.9,154.0,507.9,59.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,57,0,1,1497.8,1974.1,476.3,2,2,77.6,0.0,137.6,142.6,118.4,77.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,58,0,1,1524.1,2345.3,821.2,2,2,58.9,0.0,156.9,180.8,424.6,58.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,59,0,1,1550.4,1889.9,339.5,2,2,66.1,0.0,84.5,188.9,0.0,66.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,60,0,1,1576.6,1922.2,345.5,2,2,86.2,0.0,29.5,210.5,19.3,86.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,61,0,1,1602.9,2203.4,600.5,2,2,74.7,0.0,36.8,219.6,269.4,74.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,62,0,1,1629.2,2665.9,1036.7,2,2,71.9,0.2,56.7,262.1,645.7,71.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,63,0,1,1655.5,2014.1,358.6,2,2,76.1,0.0,57.8,190.5,34.2,76.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,64,0,1,1681.8,2049.4,367.6,2,2,81.4,0.0,51.5,190.8,43.9,81.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,65,0,1,1708.0,2096.1,388.0,2,2,79.2,0.0,56.8,158.3,93.7,79.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,66,0,1,1734.3,3576.3,1842.0,2,2,61.1,0.3,248.4,227.3,1304.8,61.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,67,0,1,1760.6,5158.4,3397.9,2,2,54.6,95.0,531.1,243.7,2473.4,54.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,68,0,1,1786.9,3229.4,1442.5,2,2,64.0,0.4,226.0,229.4,922.7,64.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,69,0,1,1813.1,3349.2,1536.0,2,2,62.4,0.5,250.0,219.5,1003.7,62.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,70,0,1,1839.4,3699.3,1859.8,2,2,60.5,0.5,294.0,211.7,1293.1,60.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,71,0,1,1865.7,2284.1,418.4,2,2,84.7,0.0,146.2,150.2,37.3,84.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,72,0,1,1892.0,2331.6,439.6,2,2,82.5,0.0,79.5,150.0,127.7,82.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,73,0,1,1918.3,2886.1,967.8,2,2,63.9,0.3,260.8,241.6,401.2,63.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,74,0,1,1944.5,2459.8,515.3,2,2,75.2,0.0,82.7,131.2,226.1,75.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,75,0,1,1970.8,2701.6,730.8,2,2,66.6,0.3,125.9,310.5,227.5,66.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,76,0,1,1997.1,2414.5,417.4,2,2,83.7,0.0,84.4,201.9,47.3,83.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,77,0,1,2023.4,2957.0,933.6,2,2,68.7,0.3,270.7,321.3,272.7,68.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,78,0,1,2049.6,3442.3,1392.7,2,2,62.3,0.6,323.6,287.9,718.4,62.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,79,0,1,2075.9,3564.6,1488.7,2,2,61.7,0.6,284.4,309.5,832.6,61.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,80,0,1,2102.2,3173.0,1070.8,2,2,72.1,0.7,231.5,358.3,383.6,96.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,81,0,1,2128.5,3526.7,1398.2,2,2,62.2,0.7,374.1,252.0,709.1,62.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,82,0,1,2154.7,3087.2,932.5,2,2,72.8,0.8,356.6,277.8,224.6,72.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,83,0,1,2181.0,3016.0,834.9,2,2,83.2,0.8,371.9,232.5,83.1,146.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,84,0,1,2207.3,2812.8,605.5,2,2,66.7,0.5,265.1,219.6,53.5,66.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,85,0,1,2233.6,2855.5,621.9,2,2,60.8,0.5,254.8,235.6,70.3,60.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,86,0,1,2259.9,2711.7,451.8,2,2,86.5,0.0,192.4,173.0,0.0,86.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,87,0,1,2286.1,2675.5,389.4,2,2,70.4,0.0,141.6,177.4,0.0,70.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,88,0,1,2312.4,2899.7,587.3,2,2,56.5,0.5,310.6,160.0,59.7,56.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,89,0,1,2338.7,2961.7,623.0,2,2,55.1,0.5,327.0,150.6,89.8,55.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,90,0,1,2365.0,3744.8,1379.8,2,2,57.2,0.0,252.0,124.6,945.9,57.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,91,0,1,2391.2,2841.8,450.5,2,2,74.3,0.0,191.9,177.0,7.4,74.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,92,0,1,2417.5,3163.4,745.8,2,2,79.7,0.4,354.1,233.2,78.5,79.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,93,0,1,2443.8,3200.2,756.4,2,2,67.5,0.0,251.5,189.2,248.2,67.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,94,0,1,2470.1,5037.8,2567.7,2,2,55.6,94.7,691.6,165.3,1560.5,55.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,95,0,1,2496.4,4437.4,1941.0,2,2,66.1,44.3,499.3,152.2,1179.1,66.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,96,0,1,2522.6,3224.5,701.9,2,2,86.4,0.1,413.5,171.7,30.3,86.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,97,0,1,2548.9,3190.9,642.0,2,2,71.0,0.0,328.5,242.4,0.0,71.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,98,0,1,2575.2,3279.7,704.5,2,2,85.6,0.0,302.2,194.6,122.1,85.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,99,0,1,2601.5,3536.0,934.5,2,2,82.0,0.0,291.9,174.8,385.9,82.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,100,0,1,2627.7,5236.5,2608.8,2,2,53.9,94.8,507.2,221.5,1731.3,53.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,101,0,1,2654.0,3602.4,948.4,2,2,77.3,0.0,312.3,147.5,411.2,77.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,102,0,1,2680.3,3611.0,930.7,2,2,76.0,0.0,165.5,195.6,493.5,76.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,103,0,1,2706.6,3735.6,1029.0,2,2,71.3,0.0,183.3,203.1,571.3,71.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,104,0,1,2732.9,4583.2,1850.3,2,2,62.4,44.3,290.1,192.0,1261.5,62.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,105,0,1,2759.1,3717.0,957.9,2,2,74.7,0.0,150.6,226.8,505.8,74.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,106,0,1,2785.4,4874.2,2088.8,2,2,57.2,94.9,300.1,236.3,1400.3,57.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,107,0,1,2811.7,4386.8,1575.1,2,2,67.9,44.4,224.5,201.6,1036.7,67.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,108,0,1,2838.0,3963.4,1125.5,2,2,68.5,44.5,201.4,209.7,557.7,112.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,109,0,1,2864.2,3288.6,424.4,2,2,85.0,0.0,64.8,232.3,42.2,85.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,110,0,1,2890.5,3491.7,601.1,2,2,82.4,0.0,146.8,138.4,233.5,82.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,111,0,1,2916.8,3473.1,556.3,2,2,62.2,0.0,140.1,249.2,104.7,62.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,112,0,1,2943.1,3309.7,366.7,2,2,70.1,0.0,98.6,195.5,2.5,70.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,113,0,1,2969.3,4855.8,1886.5,2,2,59.4,95.0,336.5,338.7,1034.2,82.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,114,0,1,2995.6,3424.4,428.8,2,2,83.7,0.0,86.8,177.6,80.6,83.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,115,0,1,3021.9,3389.9,368.0,2,2,82.3,0.0,72.9,205.6,7.2,82.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,116,0,1,3048.2,3316.4,268.2,2,2,63.4,0.0,106.7,98.0,0.0,63.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,117,0,1,3074.5,3583.4,508.9,2,2,74.6,0.0,103.2,122.9,208.2,74.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,118,0,1,3100.7,4097.4,996.7,2,2,73.6,44.5,285.5,172.8,420.2,73.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,119,0,1,3127.0,4832.8,1705.8,2,2,58.6,95.0,347.1,236.3,968.7,58.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,120,0,1,3153.3,3531.5,378.2,2,2,78.7,0.0,110.8,158.5,30.2,78.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,121,0,1,3179.6,4279.4,1099.8,2,2,71.3,44.6,249.3,165.3,569.3,71.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,122,0,1,3205.8,3478.0,272.1,2,2,79.2,0.0,66.4,121.9,4.5,79.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,123,0,1,3232.1,4021.8,789.6,2,2,71.0,44.6,151.4,179.5,343.1,71.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,124,0,1,3258.4,5274.5,2016.1,2,2,53.6,95.2,168.0,192.4,1506.9,53.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,125,0,1,3284.7,4487.2,1202.5,2,2,64.2,44.7,141.5,187.9,764.1,64.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,126,0,1,3311.0,5197.0,1886.1,2,2,54.2,95.3,315.2,208.3,1213.1,54.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,127,0,1,3337.2,3647.2,310.0,2,2,84.2,0.0,54.8,123.3,47.6,84.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,128,0,1,3363.5,3712.6,349.1,2,2,82.5,0.0,96.1,135.6,34.8,82.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,129,0,1,3389.8,4222.5,832.7,2,2,81.0,44.8,192.6,155.5,358.9,81.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,130,0,1,3416.1,4535.3,1119.2,2,2,63.7,44.8,256.1,165.9,588.7,63.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,131,0,1,3442.3,5078.8,1636.5,2,2,55.5,95.4,328.6,199.2,957.8,55.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,132,0,1,3468.6,3810.5,341.9,2,2,82.5,0.0,104.5,95.9,58.9,82.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,133,0,1,3494.9,4157.1,662.2,2,2,84.8,44.9,288.2,152.6,58.5,118.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,134,0,1,3521.2,4915.8,1394.6,2,2,56.4,95.5,436.9,197.1,608.8,56.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,135,0,1,3547.5,4333.4,785.9,2,2,69.6,44.9,279.1,147.9,244.4,69.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,136,0,1,3573.7,4997.8,1424.0,2,2,55.8,95.6,396.8,210.1,665.7,55.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,0,0,1,0.0,217.7,217.7,2,2,74.6,0.0,72.2,70.9,0.0,74.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,1,0,1,26.3,258.7,232.5,2,2,54.4,0.0,65.0,74.3,38.7,54.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,2,0,1,52.6,272.4,219.9,2,2,62.6,0.0,53.2,104.1,0.0,62.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,3,0,1,78.8,318.1,239.2,2,2,60.9,0.0,50.2,107.7,20.4,60.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,4,0,1,105.1,313.6,208.5,2,2,77.8,0.0,43.8,86.8,0.0,77.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,5,0,1,131.4,491.9,360.5,2,2,75.9,0.0,104.1,133.1,39.9,83.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,6,0,1,157.7,434.9,277.2,2,2,83.0,0.0,75.7,118.5,0.0,83.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,7,0,1,183.9,1004.9,820.9,2,2,56.4,0.0,194.4,121.9,429.5,75.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,8,0,1,210.2,606.8,396.6,2,2,67.5,0.0,84.0,88.1,157.0,67.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,9,0,1,236.5,1067.1,830.6,2,2,54.5,0.1,232.1,119.6,424.3,54.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,10,0,1,262.8,949.5,686.7,2,2,60.8,0.1,162.8,158.3,292.1,73.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,11,0,1,289.1,547.2,258.1,2,2,70.2,0.0,53.6,112.5,21.8,70.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,12,0,1,315.3,515.6,200.3,2,2,54.4,0.0,64.7,81.1,0.0,54.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,13,0,1,341.6,558.2,216.6,2,2,60.1,0.0,52.2,78.2,26.0,60.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,14,0,1,367.9,870.8,502.9,2,2,75.0,0.0,124.3,126.4,121.5,130.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,15,0,1,394.2,620.4,226.2,2,2,71.5,0.0,69.8,84.9,0.0,71.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,16,0,1,420.4,918.2,497.7,2,2,60.8,0.0,69.1,77.8,290.0,60.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,17,0,1,446.7,712.5,265.8,2,2,73.0,0.0,91.3,91.6,9.9,73.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,18,0,1,473.0,757.4,284.4,2,2,80.3,0.0,99.4,73.4,31.3,80.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,19,0,1,499.3,1108.1,608.9,2,2,53.8,0.0,83.6,100.5,371.0,53.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,20,0,1,525.6,811.4,285.8,2,2,80.1,0.0,95.4,81.7,28.5,80.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,21,0,1,551.8,779.7,227.8,2,2,76.6,0.0,54.2,97.0,0.0,76.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,22,0,1,578.1,838.9,260.8,2,2,64.8,0.0,68.2,102.7,25.0,64.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,23,0,1,604.4,883.9,279.5,2,2,58.7,0.0,71.1,97.3,52.4,58.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,24,0,1,630.7,931.9,301.2,2,2,85.1,0.0,90.7,87.3,38.0,85.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,25,0,1,656.9,1094.7,437.8,2,2,64.7,0.0,117.3,108.6,147.2,64.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,26,0,1,683.2,2363.8,1680.6,2,2,56.6,0.0,228.2,265.6,1129.5,57.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,27,0,1,709.5,1143.8,434.3,2,2,56.7,0.0,127.6,88.9,161.1,56.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,28,0,1,735.8,1025.2,289.4,2,2,81.5,0.0,99.0,88.3,20.5,81.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,29,0,1,762.0,1009.7,247.6,2,2,73.5,0.0,89.9,84.2,0.0,73.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,30,0,1,788.3,1085.8,297.5,2,2,80.2,0.0,77.0,120.0,20.2,80.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,31,0,1,814.6,1157.4,342.8,2,2,77.6,0.0,109.0,115.1,41.1,77.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,32,0,1,840.9,1605.4,764.5,2,2,71.2,0.1,142.7,174.7,375.8,71.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,33,0,1,867.2,1209.4,342.2,2,2,85.7,0.0,70.2,125.5,60.9,85.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,34,0,1,893.4,2212.1,1318.6,2,2,66.0,0.1,256.3,277.6,718.7,66.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,35,0,1,919.7,2404.0,1484.2,2,2,71.8,0.1,353.9,181.5,811.9,136.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,36,0,1,946.0,1298.1,352.1,2,2,80.9,0.0,130.6,80.0,60.6,80.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,37,0,1,972.3,1396.5,424.2,2,2,74.0,0.0,143.6,130.2,76.4,74.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,38,0,1,998.5,1372.6,374.1,2,2,82.0,0.0,152.2,79.8,60.0,82.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,39,0,1,1024.8,1493.7,468.9,2,2,72.6,0.1,219.3,91.7,85.1,72.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,40,0,1,1051.1,1460.3,409.2,2,2,76.8,0.0,140.5,154.3,37.6,76.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,41,0,1,1077.4,2399.3,1321.9,2,2,55.1,0.1,218.1,281.2,763.1,59.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,42,0,1,1103.7,1392.0,288.3,2,2,61.1,0.0,150.1,77.1,0.0,61.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,43,0,1,1129.9,1556.8,426.8,2,2,63.1,0.0,137.5,93.3,132.9,63.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,44,0,1,1156.2,1613.8,457.6,2,2,56.2,0.0,120.5,96.4,184.5,56.2
