timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,4800.0,4802.2,2.2,1,0.45494,27.296,137,0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,480.0,540.0,60.0,3,0.05000,3.000,7,14
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,600.0,660.0,60.0,3,0.05000,3.000,11,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,780.0,840.0,60.0,4,0.06667,4.000,19,13
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1200.0,1260.0,60.0,4,0.06667,4.000,35,13
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1860.0,1920.0,60.0,4,0.06667,4.000,57,17
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2100.0,2160.0,60.0,4,0.06667,4.000,66,17
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2340.0,2400.0,60.0,1,0.01667,1.000,72,20
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2520.0,2580.0,60.0,4,0.06667,4.000,80,19
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2640.0,2700.0,60.0,1,0.01667,1.000,82,21
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2940.0,3000.0,60.0,4,0.06667,4.000,93,22
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3000.0,3060.0,60.0,1,0.01667,1.000,94,23
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3180.0,3240.0,60.0,2,0.03333,2.000,99,25
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3240.0,3300.0,60.0,1,0.01667,1.000,100,26
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3420.0,3480.0,60.0,2,0.03333,2.000,107,26
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3600.0,3660.0,60.0,3,0.05000,3.000,113,24
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3660.0,3720.0,60.0,4,0.06667,4.000,117,20
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3720.0,3780.0,60.0,5,0.08333,5.000,122,15
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3780.0,3840.0,60.0,4,0.06667,4.000,126,11
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3900.0,3960.0,60.0,3,0.05000,3.000,130,7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3960.0,4020.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4200.0,4200.0,0.0,1,26.08141,1564.885,137,0
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,840.0,900.0,60.0,3,0.05000,3.000,17,18
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1260.0,1320.0,60.0,2,0.03333,2.000,29,22
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1320.0,1380.0,60.0,3,0.05000,3.000,32,21
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1380.0,1440.0,60.0,1,0.01667,1.000,33,22
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1440.0,1500.0,60.0,1,0.01667,1.000,34,24
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1500.0,1560.0,60.0,4,0.06667,4.000,38,22
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1800.0,1860.0,60.0,0,0.00000,0.000,48,23
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1920.0,1980.0,60.0,0,0.00000,0.000,50,26
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,1980.0,2040.0,60.0,3,0.05000,3.000,53,25
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2220.0,2280.0,60.0,1,0.01667,1.000,58,29
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2280.0,2340.0,60.0,3,0.05000,3.000,61,29
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2460.0,2520.0,60.0,2,0.03333,2.000,65,31
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2520.0,2580.0,60.0,0,0.00000,0.000,65,34
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2580.0,2640.0,60.0,3,0.05000,3.000,68,33
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2640.0,2700.0,60.0,3,0.05000,3.000,71,32
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2700.0,2760.0,60.0,2,0.03333,2.000,73,33
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2760.0,2820.0,60.0,3,0.05000,3.000,76,32
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2820.0,2880.0,60.0,4,0.06667,4.000,80,30
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3060.0,3120.0,60.0,1,0.01667,1.000,88,31
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3120.0,3180.0,60.0,3,0.05000,3.000,91,31
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3180.0,3240.0,60.0,5,0.08333,5.000,96,28
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3300.0,3360.0,60.0,3,0.05000,3.000,101,27
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3360.0,3420.0,60.0,3,0.05000,3.000,104,27
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3420.0,3480.0,60.0,0,0.00000,0.000,104,29
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3840.0,3900.0,60.0,1,0.01667,1.000,114,23
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3900.0,3960.0,60.0,1,0.01667,1.000,115,22
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,3960.0,4020.0,60.0,3,0.05000,3.000,118,19
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4020.0,4080.0,60.0,3,0.05000,3.000,121,16
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4140.0,4200.0,60.0,3,0.05000,3.000,126,11
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4260.0,4320.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4320.0,4380.0,60.0,1,0.01667,1.000,131,6
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4380.0,4440.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4440.0,4500.0,60.0,1,0.01667,1.000,134,3
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4500.0,4560.0,60.0,2,0.03333,2.000,136,1
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4560.0,4620.0,60.0,0,0.00000,0.000,136,1
2026-09-20 13:23:44,mfsweep_shard0,LRT_MMUR,48,4667.28,4620.0,4667.3,47.3,1,0.02115,1.269,137,0
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1380.0,1440.0,60.0,3,0.05000,3.000,34,21
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1560.0,1620.0,60.0,0,0.00000,0.000,40,22
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1620.0,1680.0,60.0,1,0.01667,1.000,41,23
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1680.0,1740.0,60.0,3,0.05000,3.000,44,23
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2160.0,2220.0,60.0,3,0.05000,3.000,59,26
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2220.0,2280.0,60.0,2,0.03333,2.000,61,26
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2340.0,2400.0,60.0,3,0.05000,3.000,64,28
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2520.0,2580.0,60.0,3,0.05000,3.000,70,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2580.0,2640.0,60.0,1,0.01667,1.000,71,30
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2640.0,2700.0,60.0,3,0.05000,3.000,74,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2700.0,2760.0,60.0,1,0.01667,1.000,75,31
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2760.0,2820.0,60.0,4,0.06667,4.000,79,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2820.0,2880.0,60.0,3,0.05000,3.000,82,28
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3000.0,3060.0,60.0,1,0.01667,1.000,87,30
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3060.0,3120.0,60.0,0,0.00000,0.000,87,32
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3180.0,3240.0,60.0,2,0.03333,2.000,90,34
2026-09-20 13:28:21,mfsweep_shard0,LRT_MMUR,49,4860.46,3240.0,3300.0,60.0,1,0.01667,1.000,91,35
