timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1931.9,276,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,184.47|96.25|210.82,0.5702587|0.5294586|0.5488907,1,1,70
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1939.9,277,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1944.6,278,Routing,74,0,3,0,0|5|10,15|15|15,30|0|0,0.1699305|0.2032439|0.1776546,1,1,74
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1954.9,279,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,184.47|141.71|210.82,0.5753192|0.5232239|0.5542028,1,1,71
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1970.8,280,Routing,75,0,3,0,0|5|10,15|15|15,45|0|0,0.1676645|0.2057701|0.1752857,1,1,75
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1972.2,281,Dispatch,2,59,4,0,51|56|58|59,45.4099998474121|44.1500015258789|43.8899993896484|51.0200004577637,45.41|44.15|43.89|51.02,1340.15|1471.53|1524.09|1550.36,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1974.4,282,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1979.3,283,Dispatch,12,65,3,0,63|65|67,61.0900001525879|64.1100006103516|39.560001373291,61.09|64.11|39.56,1655.47|1708.03|1760.58,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,1997.1,284,Routing,76,0,3,0,0|5|10,15|15|15,60|0|0,0.1654583|0.2030624|0.1729791,1,1,76
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2009.4,285,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2019.8,286,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2023.2,287,Dispatch,2,51,3,0,51|56|58,45.4099998474121|44.1500015258789|43.8899993896484,45.41|44.15|43.89,1340.15|1471.53|1524.09,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2023.4,288,Routing,77,0,3,0,0|5|10,15|15|15,60|0|0,0.1702382|0.200425|0.1707324,1,1,77
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2024.4,289,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,88.04|118.53|146.71,0.5899032|0.5299743|0.569512,1,1,72
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2034.9,290,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2043.4,291,Dispatch,12,63,3,0,63|66|67,61.0900001525879|46.060001373291|39.560001373291,61.09|46.06|39.56,1655.47|1734.31|1760.58,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2049.7,292,Routing,78,10,3,0,0|5|10,15|15|15,60|0|0,0.1757738|0.1978553|0.1685434,1,1,78
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2049.9,293,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,88.04|185.95|85.62,0.5950007|0.5358167|0.5748629,1,1,73
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2059.7,294,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2067.2,295,Dispatch,7,71,2,0,68|71,48.9099998474121|69.620002746582,48.91|69.62,1786.86|1865.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2068.7,296,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2074.7,297,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,43.89|165.21|85.62,0.5998458|0.5413699|0.5799489,1,1,75
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2074.7,298,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2075.9,299,Routing,79,10,3,0,0|5|10,15|15|15,30|0|15,0.1814696|0.1953525|0.1664114,1,1,79
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2089.7,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,43.89|216.77|85.62,0.6027257|0.5446706|0.582972,1,1,74
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2095.1,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2102.2,302,Routing,80,10,3,0,0|5|10,15|15|15,15|0|30,0.1891429|0.1929104|0.164331,1,1,80
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2104.5,303,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2110.1,304,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,43.89|276.9|39.56,0.6065664|0.5490726|0.5870037,1,1,76
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2112.8,305,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2117.9,306,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2128.5,307,Routing,81,10,3,0,0|5|10,15|15|15,0|0|45,0.1954898|0.1905285|0.1623021,1,1,81
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2133.0,308,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|345.58|39.56,0.6107756|0.5538969|0.5914223,1,1,77
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2136.8,309,Dispatch,7,72,3,0,68|72|73,48.9099998474121|67.4199981689453|48.8800010681152,48.91|67.42|48.88,1786.86|1891.97|1918.25,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2150.6,310,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2154.8,311,Routing,82,10,3,0,0|5|10,15|15|15,0|0|60,0.1951754|0.1882048|0.1603226,1,1,82
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2181.1,312,Routing,83,10,3,0,0|5|10,15|15|15,0|0|75,0.1928237|0.1859371|0.1583909,1,1,83
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2204.3,313,Dispatch,7,74,3,0,68|73|74,48.9099998474121|48.8800010681152|60.1300010681152,48.91|48.88|60.13,1786.86|1918.25|1944.53,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2207.3,314,Routing,84,10,3,0,0|5|10,15|15|15,0|0|90,0.190528|0.1837234|0.1565051,1,1,84
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2233.6,315,Routing,85,10,3,0,0|5|10,15|15|15,0|0|105,0.1882863|0.1815618|0.1546637,1,1,85
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2259.9,316,Routing,86,10,3,0,0|5|10,15|15|15,0|0|120,0.1860984|0.179452|0.1528665,1,1,86
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2264.4,317,Dispatch,7,68,2,0,68|73,48.9099998474121|48.8800010681152,48.91|48.88,1786.86|1918.25,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2286.2,318,Routing,87,10,3,0,0|5|10,15|15|15,0|0|135,0.1839591|0.1773892|0.1511093,1,1,87
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2312.4,319,Routing,88,10,3,0,0|5|10,15|15|15,0|0|150,0.1818685|0.1753732|0.149392,1,1,88
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2313.4,320,Dispatch,7,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2330.2,321,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2338.7,322,Routing,89,10,3,0,0|5|10,15|15|15,0|0|150,0.1798249|0.1734025|0.1513648,1,1,89
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2345.2,323,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|171.2|0,0.565649|0.5942692|0.5622975,1,1,78
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2365.0,324,Dispatch,7,76,3,0,73|76|77,48.8800010681152|68.6800003051758|53.6399993896484,48.88|68.68|53.64,1918.25|1997.08|2023.36,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2365.0,325,Routing,90,10,3,0,0|5|10,15|15|15,0|0|165,0.1778266|0.1714757|0.1524228,1,1,90
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2367.3,326,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2382.3,327,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|102.52|47.24,0.5568354|0.600591|0.5535361,1,1,79
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2382.3,328,Dispatch,10,80,2,0,80|81,15|15,72.03|62.17,2102.19|2128.47,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2391.3,329,Routing,91,10,3,0,0|5|10,15|15|15,0|0|150,0.1758723|0.1695912|0.1607675,1,1,91
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2394.9,330,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2397.4,331,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|102.52|46.64,0.553342|0.6030967|0.5510812,1,1,80
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2397.4,332,Dispatch,10,81,2,0,81|82,15|15,62.17|72.79,2128.47|2154.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2412.4,333,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|102.52|103.67,0.5498922|0.6055712|0.55388,1,1,81
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2412.4,334,Dispatch,10,82,2,0,82|83,15|15,72.79|83.13,2154.74|2181.02,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2417.6,335,Routing,92,5,3,0,0|5|10,15|15|15,0|0|135,0.1739605|0.1677476|0.1698738,1,1,92
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2427.4,336,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|102.52|103.67,0.5464852|0.608015|0.556644,1,1,82
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2427.5,337,Dispatch,10,83,2,0,83|84,15|15,83.13|66.68,2181.02|2207.3,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2433.7,338,Dispatch,7,77,2,0,73|77,48.8800010681152|53.6399993896484,48.88|53.64,1918.25|2023.36,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2442.2,339,Dispatch,12,80,2,0,79|80,46.6399993896484|57.0299987792969,46.64|57.03,2075.91|2102.19,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2442.5,340,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|48.88|46.64,0.5431201|0.6104288|0.5593741,1,1,83
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2442.5,341,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2443.8,342,Routing,93,5,3,0,0|5|10,15|15|15,0|15|105,0.1720898|0.1659438|0.1787842,1,1,93
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2457.5,343,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|48.88|46.64,0.5397962|0.6128129|0.5620707,1,1,84
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2465.6,344,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2470.1,345,Routing,94,5,3,0,0|5|10,15|15|15,0|30|90,0.1702603|0.1641796|0.1842517,1,1,94
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2480.6,346,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,224.77|48.88|46.64,0.5347738|0.6164154|0.5661453,1,1,86
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2480.6,347,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2487.1,348,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2487.3,349,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2495.6,350,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,249.02|0|46.64,0.534957|0.6187271|0.5687599,1,1,85
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2495.7,351,Dispatch,10,87,2,0,87|88,15|15,70.31|56.5,2286.13|2312.41,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2496.4,352,Routing,95,5,3,0,0|5|10,15|15|15,0|45|60,0.1684679|0.1624512|0.1928232,1,1,95
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2499.2,353,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2510.7,354,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,294.76|0|0,0.5377427|0.621011|0.5713432,1,1,87
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2510.7,355,Dispatch,10,88,2,0,88|89,15|15,56.5|55.05,2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2522.7,356,Routing,96,5,3,0,0|5|10,15|15|15,0|60|45,0.1667129|0.1607589|0.2012241,1,1,96
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2525.7,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,350.07|0|0,0.5404954|0.6232678|0.5738958,1,1,88
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2525.7,358,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2534.9,359,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2540.8,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,323.44|0|0,0.5430029|0.623711|0.5764181,1,1,89
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2548.9,361,Routing,97,5,3,0,0|5|10,15|15|15,0|75|30,0.1649941|0.1591014|0.2062426,1,1,97
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2575.2,362,Routing,98,5,3,0,0|5|10,15|15|15,0|90|30,0.1633103|0.1574778|0.2041379,1,1,98
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2601.5,363,Routing,99,5,3,0,0|5|10,15|15|15,0|105|30,0.1616606|0.155887|0.2020757,1,1,99
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2603.0,364,Dispatch,2,82,4,0,82|84|85|87,57.7900009155273|51.6800003051758|45.7400016784668|55.310001373291,57.79|51.68|45.74|55.31,2154.74|2207.3|2233.58|2286.13,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2627.8,365,Routing,100,5,3,0,0|5|10,15|15|15,0|120|30,0.1600438|0.154328|0.2000548,1,1,100
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2641.0,366,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2643.4,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2654.0,368,Routing,101,5,3,0,0|5|10,15|15|15,0|120|15,0.1584603|0.1567949|0.2029811,1,1,101
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2656.0,369,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,305.7|0|0,0.5628379|0.5966401|0.553335,1,1,91
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2656.1,370,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2658.5,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,305.7|0|59.21,0.5632359|0.596097|0.5528314,1,1,92
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2658.5,372,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2660.9,373,Dispatch,2,86,6,0,84|85|86|87|88|89,51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291|41.5|40.0499992370605,51.68|45.74|71.42|55.31|41.5|40.05,2207.3|2233.58|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2671.1,374,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,234.28|0|123.85,0.5652995|0.5932806|0.5502194,1,1,90
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2673.5,375,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,234.28|0|165.97,0.5656929|0.5927436|0.5497214,1,1,93
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2673.5,376,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2680.3,377,Routing,102,0,3,0,0|5|10,15|15|15,0|105|0,0.1569066|0.1650475|0.2073409,1,1,102
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2688.5,378,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,234.28|0|218.4,0.5681224|0.5894277|0.5466461,1,1,95
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2688.6,379,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2703.6,380,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,234.28|0|269.49,0.570525|0.5861487|0.5436051,1,1,97
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2703.6,381,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2706.6,382,Routing,103,0,3,0,0|5|10,15|15|15,15|75|0,0.1553831|0.1731397|0.2053277,1,1,103
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2718.6,383,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,234.28|0|325.45,0.572901|0.582906|0.5405978,1,1,94
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2718.6,384,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2732.3,385,Dispatch,2,87,5,0,84|85|87|88|89,51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605,51.68|45.74|55.31|41.5|40.05,2207.3|2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2732.9,386,Routing,104,0,3,0,0|5|10,15|15|15,30|60|0,0.1538889|0.1810837|0.2033532,1,1,104
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2733.7,387,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,178.97|0|366.05,0.5752507|0.579699|0.5376235,1,1,98
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2733.7,388,Dispatch,5,96,2,0,96|100,15|15,86.37|53.88,2522.63|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2748.7,389,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,178.97|0|436.6,0.5775748|0.5765271|0.5346819,1,1,96
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2748.7,390,Dispatch,5,99,2,0,99|100,15|15,81.91|53.88,2601.46|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2759.2,391,Routing,105,0,3,0,0|5|10,15|15|15,45|30|0,0.1524232|0.1888691|0.2014164,1,1,105
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2763.7,392,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,178.97|0|507.97,0.5798736|0.5733897|0.5317721,1,1,99
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2763.8,393,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2764.4,394,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2778.8,395,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,178.97|0|510.24,0.5821475|0.5702862|0.5340617,1,1,100
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2785.4,396,Routing,106,0,3,0,0|5|10,15|15|15,60|15|0,0.1509851|0.1941237|0.1995161,1,1,106
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2787.6,397,Dispatch,2,84,4,0,84|85|88|89,51.6800003051758|45.7400016784668|41.5|40.0499992370605,51.68|45.74|41.5|40.05,2207.3|2233.58|2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2811.7,398,Routing,107,0,3,0,0|5|10,15|15|15,75|15|0,0.1495739|0.1923093|0.1976513,1,1,107
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2829.1,399,Dispatch,12,91,5,0,90|91|93|94|95,42.1199989318848|59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879,42.12|59.21|52.43|40.6|51.09,2364.96|2391.24|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2838.0,400,Routing,108,0,3,0,0|5|10,15|15|15,90|15|0,0.1481889|0.1905285|0.195821,1,1,108
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2839.3,401,Dispatch,2,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2864.3,402,Routing,109,0,3,0,0|5|10,15|15|15,105|15|0,0.1468302|0.1887817|0.1940257,1,1,109
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2866.8,403,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2880.7,404,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2881.8,405,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,81.55|0|489.91,0.5970907|0.5498917|0.5507246,1,1,101
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2885.1,406,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2888.3,407,Dispatch,12,96,9,0,90|93|94|95|96|97|98|99|100,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,42.12|52.43|40.6|51.09|71.37|55.96|70.55|66.91|38.88,2364.96|2443.8|2470.07|2496.35|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2890.5,408,Routing,110,0,3,0,0|5|10,15|15|15,105|0|0,0.1488857|0.1922617|0.1922617,1,1,110
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,2895.8,409,Routing,102,7,3,0,2|7|12,61|61|61,40.05|62.28|418.54,0.5990275|0.5472484|0.5528842,1,1,102
