timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1900.4,280,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1905.5,281,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1915.4,282,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,45.46|88.04|134.53,0.57126|0.6409799|0.600142,1,1,71
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1957483|0.1879184|0.1800884,1,1,73
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1921.6,284,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1942.0,285,Dispatch,12,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1943.5,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1944.6,287,Routing,74,10,3,0,0|5|10,15|15|15,0|0|15,0.1931028|0.1853787|0.1781997,1,1,74
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1952.9,288,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1958.5,289,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,69.62|43.89|85.62,0.5807038|0.6488879|0.6089496,1,1,72
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1965.8,290,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1968.7,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1970.8,292,Routing,75,5,3,0,0|5|10,15|15|15,0|0|15,0.1905279|0.1829068|0.1839825,1,1,75
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1983.7,293,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,137.04|0|85.62,0.5860345|0.6533517|0.6139212,1,1,73
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1990.9,294,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1997.1,295,Routing,76,5,3,0,0|5|10,15|15|15,0|15|15,0.1880208|0.1804999|0.1880208,1,1,76
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,1998.3,296,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2010.4,297,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2010.8,298,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2023.4,299,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1846002|0.191796,1,1,77
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2025.4,300,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,116.3|0|39.56,0.5945452|0.6527368|0.6218586,1,1,75
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2025.8,301,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,167.86|0|39.56,0.5946373|0.6525885|0.6219445,1,1,74
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2037.0,302,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2041.2,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2049.7,304,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.1831993|0.1873561|0.1905273,1,1,78
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2056.2,305,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,227.99|0|0,0.6006186|0.6429593|0.6275229,1,1,76
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2061.6,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2068.0,307,Dispatch,2,72,2,0,72|73,67.4199981689453|48.8800010681152,67.42|48.88,1891.97|1918.25,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2075.9,308,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.1808819|0.1950153|0.1881172,1,1,79
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2076.6,309,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,229.25|0|0,0.6045535|0.6366246|0.6311638,1,1,77
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2095.1,310,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.1819981|0.1929104|0.1857655,1,1,80
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2110.1,312,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,282.89|0|0,0.6108315|0.6265177|0.6211436,1,1,78
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2119.4,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2128.5,314,Routing,81,10,3,0,0|5|10,15|15|15,15|0|0,0.1877566|0.1905285|0.1834719,1,1,81
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2134.4,315,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,330.13|0|0,0.6152549|0.6193966|0.6140836,1,1,79
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2135.4,316,Dispatch,2,76,5,0,73|74|75|76|77,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|60.13|51.56|68.68|53.64,1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2141.0,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1946092|0.1882048|0.1812343,1,1,82
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2156.0,319,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,261.45|0|46.64,0.6191095|0.6131911|0.6079314,1,1,80
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2180.2,320,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2181.0,321,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2181.1,322,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1928237|0.1859371|0.1790781,1,1,83
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2196.0,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,261.45|0|57.03,0.6260508|0.6020164|0.6040655,1,1,81
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2204.1,324,Dispatch,2,74,5,0,73|74|75|77|78,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|60.13|51.56|53.64|47.24,1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2206.9,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2207.3,326,Routing,84,5,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.1837234|0.1839318,1,1,84
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2221.9,327,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,201.32|47.17|57.03,0.6304064|0.5950043|0.6086773,1,1,82
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2226.8,328,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2233.6,329,Routing,85,5,3,0,0|5|10,15|15|15,0|15|15,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2235.7,330,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2238.7,331,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2250.7,332,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,201.32|57.79|0,0.635139|0.5927259|0.6136881,1,1,83
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2251.9,333,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1830009|0.1927447,1,1,86
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2264.3,335,Dispatch,2,77,4,0,73|75|77|78,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|51.56|53.64|47.24,1918.25|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2266.9,336,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,147.68|125.92|0,0.63774|0.5956292|0.616442,1,1,84
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2269.6,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2284.6,338,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,147.68|177.6|0,0.6405466|0.5987622|0.619116,1,1,85
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2285.9,339,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2286.2,340,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.1839591|0.1905291|0.1905291,1,1,87
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2292.7,341,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2307.8,342,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,147.68|165.55|0,0.6441571|0.6027923|0.6128973,1,1,86
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2312.4,343,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.1818685|0.1948591|0.1883638,1,1,88
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2317.9,344,Dispatch,2,75,3,0,73|75|78,48.8800010681152|51.560001373291|47.2400016784668,48.88|51.56|47.24,1918.25|1970.8|2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2338.5,345,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2338.7,346,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.1799275|0.1926695|0.1862472,1,1,89
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2343.7,347,Dispatch,7,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2353.5,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,96.12|168.84|0,0.6510729|0.610512|0.6009858,1,1,87
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2363.6,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2365.0,350,Routing,90,10,3,0,0|5|10,15|15|15,15|0|0,0.1847526|0.1905285|0.1841776,1,1,90
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2369.5,351,Dispatch,2,73,2,0,73|78,48.8800010681152|47.2400016784668,48.88|47.24,1918.25|2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2378.7,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,47.24|168.84|55.31,0.6547636|0.6146318|0.5946289,1,1,88
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2391.3,353,Routing,91,10,3,0,0|5|10,15|15|15,15|0|15,0.1884346|0.1884346|0.1821535,1,1,91
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2397.0,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2411.9,355,Dispatch,7,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2412.0,356,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,47.24|97.42|96.81,0.6595356|0.6199585|0.5864096,1,1,89
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2417.6,357,Routing,92,10,3,0,0|5|10,15|15|15,0|0|30,0.1925991|0.1863863|0.1801734,1,1,92
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2418.4,358,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2420.1,359,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2425.0,360,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2440.0,361,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|97.42|81.55,0.6634482|0.6243258|0.5878264,1,1,90
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2440.1,362,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2443.8,363,Routing,93,5,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.184382|0.1859287,1,1,93
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2455.1,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|97.42|123.67,0.6655099|0.6266273|0.5903515,1,1,91
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2466.7,365,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2470.1,366,Routing,94,5,3,0,0|5|10,15|15|15,0|15|0,0.1885025|0.1824218|0.189887,1,1,94
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2475.5,367,Dispatch,12,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2477.5,368,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2481.7,369,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|97.42|123.67,0.6626425|0.6306322|0.5947455,1,1,92
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2483.3,370,Dispatch,7,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2492.5,371,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|45.74|188.31,0.6597713|0.6322327|0.5965015,1,1,93
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2496.4,372,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.1865181|0.1865181|0.1925348,1,1,95
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2508.4,373,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2522.7,374,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.184575|0.1902436|0.190529,1,1,96
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2523.4,375,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|45.74|240.74,0.6516973|0.6367333|0.6014394,1,1,94
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2534.7,376,Dispatch,12,92,4,0,88|89|90|92,41.5|40.0499992370605|42.1199989318848|64.6399993896484,41.5|40.05|42.12|64.64,2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2535.0,377,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2537.4,378,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2548.9,379,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.1871915|0.1885647|0.1885647,1,1,97
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2552.4,380,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|0|216.7,0.6442776|0.6408691|0.605977,1,1,95
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2557.3,381,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2572.3,382,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|267.79,0.6392984|0.6436446|0.6090222,1,1,96
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2575.2,383,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.1924729|0.1866404|0.1866404,1,1,98
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2587.1,384,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2599.4,385,Dispatch,12,93,5,0,88|89|90|93|94,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211,41.5|40.05|42.12|52.43|40.6,2312.41|2338.69|2364.96|2443.8|2470.07,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2601.5,386,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1960484|0.184755|0.184755,1,1,99
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2602.2,387,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|286.73,0.6319673|0.6395149|0.6135057,1,1,97
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2612.7,388,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2627.7,389,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|0|342.69,0.6258201|0.6332943|0.6172652,1,1,98
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,0|15|0,0.1943389|0.1886231|0.1829072,1,1,100
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2640.1,391,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2651.8,392,Dispatch,12,96,6,0,88|89|90|94|95|96,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|71.370002746582,41.5|40.05|42.12|40.6|51.09|71.37,2312.41|2338.69|2364.96|2470.07|2496.35|2522.63,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1920016|0.1810975,1,1,101
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2655.1,394,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|341.87,0.6193572|0.6267542|0.6212177,1,1,99
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2680.3,395,Routing,102,10,3,0,0|5|10,15|15|15,0|0|30,0.1905295|0.1905295|0.1793219,1,1,102
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2681.9,396,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2696.1,397,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2696.9,398,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|341.87,0.6100589|0.6170446|0.6270857,1,1,100
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2706.6,399,Routing,103,10,3,0,0|5|10,15|15|15,0|0|30,0.1886795|0.1886795|0.1831301,1,1,103
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2712.0,400,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2723.2,401,Dispatch,12,98,7,0,88|89|90|94|95|97|98,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578,41.5|40.05|42.12|40.6|51.09|55.96|70.55,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91|2575.18,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2727.0,402,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|271.32,0.614363|0.6102339|0.6312018,1,1,101
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2730.1,403,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2732.9,404,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.1868651|0.1868651|0.1878751,1,1,104
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2745.1,405,Routing,102,7,3,0,2|7|12,61|61|61,38.88|62.28|271.32,0.6169084|0.6062059|0.6336362,1,1,102
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2757.6,406,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2759.2,407,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.1850853|0.1910944,1,1,105
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2763.1,408,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2770.9,409,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2772.1,410,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2772.6,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|61|271.32,0.6207053|0.600818|0.6372673,1,1,103
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2785.4,412,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.1881211|0.1833391|0.1941237,1,1,106
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2787.1,413,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|117.22|271.32,0.6226813|0.6028976|0.639157,1,1,104
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2793.8,414,Dispatch,12,97,6,0,88|89|90|94|95|97,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727,41.5|40.05|42.12|40.6|51.09|55.96,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2799.5,415,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:28:13,mfsweep_control_nofail,LPT_MMUR,42,4041.76,2811.7,416,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1913277|0.1816255|0.1923093,1,1,107
