timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,22,0,1,578.1,927.8,349.7,2,2,64.8,0.0,112.6,119.7,52.5,64.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,23,0,1,604.4,872.3,267.9,2,2,58.7,0.0,99.5,109.7,0.0,58.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,24,0,1,630.7,1313.9,683.2,2,2,85.1,0.0,204.3,275.7,93.2,110.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,25,0,1,656.9,908.7,251.7,2,2,64.7,0.0,77.8,109.3,0.0,64.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,26,0,1,683.2,948.7,265.5,2,2,56.6,0.0,83.0,102.2,23.6,56.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,27,0,1,709.5,1039.5,330.0,2,2,56.7,0.0,69.4,203.8,0.0,56.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,28,0,1,735.8,1239.3,503.5,2,2,81.5,0.0,148.1,122.6,151.3,81.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,29,0,1,762.0,1141.3,379.2,2,2,73.5,0.0,129.9,148.3,27.5,73.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,30,0,1,788.3,1204.3,416.0,2,2,80.2,0.0,122.6,213.1,0.0,80.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,31,0,1,814.6,1507.2,692.6,2,2,77.6,0.1,228.9,178.0,125.6,160.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,32,0,1,840.9,1182.1,341.2,2,2,71.2,0.0,101.4,168.1,0.5,71.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,33,0,1,867.2,1531.4,664.2,2,2,85.7,0.0,324.9,188.8,62.2,88.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,34,0,1,893.4,1275.7,382.2,2,2,66.0,0.0,137.5,154.2,24.5,66.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,35,0,1,919.7,1234.9,315.2,2,2,71.8,0.0,96.2,147.0,0.2,71.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,36,0,1,946.0,1666.8,720.8,2,2,80.9,0.0,195.5,263.8,180.5,80.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,37,0,1,972.3,1300.6,328.3,2,2,74.0,0.0,113.0,110.8,30.5,74.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,38,0,1,998.5,1385.0,386.4,2,2,82.0,0.0,142.5,130.6,31.3,82.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,39,0,1,1024.8,1567.4,542.6,2,2,72.6,0.1,268.9,156.0,17.5,100.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,40,0,1,1051.1,1411.8,360.7,2,2,76.8,0.0,105.9,119.7,58.3,76.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,41,0,1,1077.4,1484.2,406.8,2,2,55.1,0.0,138.8,170.2,42.7,55.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,42,0,1,1103.7,1624.0,520.4,2,2,61.1,0.1,315.4,112.7,31.1,61.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,43,0,1,1129.9,1585.4,455.5,2,2,63.1,0.0,132.5,259.8,0.0,63.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,44,0,1,1156.2,1527.0,370.8,2,2,56.2,0.0,127.1,140.5,47.0,56.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,45,0,1,1182.5,1619.2,436.7,2,2,61.2,0.0,170.4,148.3,56.7,61.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,46,0,1,1208.8,1572.3,363.5,2,2,56.9,0.0,144.2,110.6,51.8,56.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,47,0,1,1235.0,1576.8,341.7,2,2,62.7,0.0,119.5,137.5,22.0,62.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,48,0,1,1261.3,1746.3,485.0,2,2,74.5,0.0,256.7,153.7,0.0,74.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,49,0,1,1287.6,1732.2,444.6,2,2,65.6,0.0,222.5,148.9,7.6,65.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,50,0,1,1313.9,1682.8,368.9,2,2,65.8,0.0,164.9,103.5,34.7,65.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,51,0,1,1340.2,1751.0,410.8,2,2,60.5,0.0,159.6,190.7,0.0,60.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,52,0,1,1366.4,1813.7,447.2,2,2,62.4,0.0,266.0,118.9,0.0,62.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,53,0,1,1392.7,2204.2,811.5,2,2,84.5,0.0,570.8,156.2,0.0,84.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,54,0,1,1419.0,1905.6,486.6,2,2,74.9,0.0,245.7,87.9,77.9,74.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,55,0,1,1445.3,1804.0,358.8,2,2,73.6,0.0,170.4,109.1,5.6,73.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,56,0,1,1471.5,2110.0,638.5,2,2,59.2,0.0,318.9,223.1,37.3,59.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,57,0,1,1497.8,2135.8,638.0,2,2,77.6,0.0,377.9,179.1,3.3,77.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,58,0,1,1524.1,1886.6,362.5,2,2,58.9,0.0,179.6,106.7,17.3,58.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,59,0,1,1550.4,2052.8,502.4,2,2,66.1,0.0,280.2,156.1,0.0,66.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,60,0,1,1576.6,2105.3,528.7,2,2,86.2,0.0,229.7,200.3,12.5,86.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,61,0,1,1602.9,2157.0,554.1,2,2,74.7,0.0,295.0,127.4,57.0,74.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,62,0,1,1629.2,2114.8,485.6,2,2,71.9,0.0,229.5,184.1,0.0,71.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,63,0,1,1655.5,2020.2,364.7,2,2,76.1,0.0,165.4,123.1,0.0,76.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,64,0,1,1681.8,2337.9,656.1,2,2,81.4,0.0,325.0,171.9,40.4,118.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,65,0,1,1708.0,2194.7,486.6,2,2,79.2,0.0,269.8,137.7,0.0,79.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,66,0,1,1734.3,2222.4,488.1,2,2,61.1,0.0,209.6,198.2,19.2,61.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,67,0,1,1760.6,2364.6,604.0,2,2,54.6,0.0,297.3,245.4,6.7,54.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,68,0,1,1786.9,2231.6,444.7,2,2,64.0,0.0,202.1,178.6,0.0,64.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,69,0,1,1813.1,2253.2,440.1,2,2,62.4,0.0,255.1,115.8,6.7,62.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,70,0,1,1839.4,2333.1,493.7,2,2,60.5,0.1,250.4,132.3,50.4,60.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,71,0,1,1865.7,2466.3,600.6,2,2,84.7,0.0,336.0,110.6,69.4,84.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,72,0,1,1892.0,2503.7,611.7,2,2,82.5,0.0,136.7,372.1,20.4,82.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,73,0,1,1918.3,2494.5,576.2,2,2,63.9,0.0,357.0,155.2,0.0,63.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,74,0,1,1944.5,2475.8,531.2,2,2,75.2,0.0,276.0,162.1,18.0,75.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,75,0,1,1970.8,2319.5,348.7,2,2,66.6,0.0,108.5,133.6,39.9,66.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,76,0,1,1997.1,2422.7,425.6,2,2,83.7,0.0,236.8,105.1,0.0,83.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,77,0,1,2023.4,2480.7,457.3,2,2,68.7,0.0,249.4,139.2,0.0,68.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,78,0,1,2049.6,2629.9,580.2,2,2,62.3,0.0,342.0,134.0,41.9,62.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,79,0,1,2075.9,2580.8,504.9,2,2,61.7,0.0,224.3,218.9,0.0,61.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,80,0,1,2102.2,2557.7,455.5,2,2,72.1,0.0,120.6,262.3,0.5,72.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,81,0,1,2128.5,2964.6,836.2,2,2,62.2,0.0,394.9,314.7,64.3,62.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,82,0,1,2154.7,3469.5,1314.8,2,2,72.8,0.1,630.2,339.0,213.3,132.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,83,0,1,2181.0,2826.4,645.4,2,2,83.2,0.0,276.8,152.7,132.7,83.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,84,0,1,2207.3,2678.9,471.6,2,2,66.7,0.0,191.2,165.6,48.1,66.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,85,0,1,2233.6,2760.7,527.1,2,2,60.8,0.0,287.9,164.5,13.9,60.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,86,0,1,2259.9,3423.4,1163.5,2,2,86.5,0.1,432.9,299.9,344.3,86.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,87,0,1,2286.1,2875.2,589.0,2,2,70.4,0.0,337.1,131.9,37.4,82.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,88,0,1,2312.4,2742.7,430.3,2,2,56.5,0.0,237.8,135.9,0.0,56.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,89,0,1,2338.7,2625.0,286.3,2,2,55.1,0.0,89.6,141.6,0.0,55.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,90,0,1,2365.0,3163.9,799.0,2,2,57.2,0.1,344.1,293.9,100.1,60.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,91,0,1,2391.2,3150.5,759.3,2,2,74.3,0.1,309.9,159.1,216.0,74.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,92,0,1,2417.5,3490.7,1073.1,2,2,79.7,0.1,331.5,268.9,393.0,79.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,93,0,1,2443.8,2838.1,394.3,2,2,67.5,0.0,96.1,224.6,6.1,67.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,94,0,1,2470.1,2959.9,489.8,2,2,55.6,0.0,118.0,299.1,17.0,55.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,95,0,1,2496.4,3078.0,581.6,2,2,66.1,0.0,142.7,192.4,180.3,66.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,96,0,1,2522.6,3014.5,491.9,2,2,86.4,0.0,286.4,119.1,0.0,86.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,97,0,1,2548.9,3092.2,543.3,2,2,71.0,0.0,292.3,179.9,0.0,71.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,98,0,1,2575.2,3634.2,1059.1,2,2,85.6,0.1,339.0,218.7,415.7,85.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,99,0,1,2601.5,3441.8,840.3,2,2,82.0,0.1,272.4,182.2,303.7,82.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,100,0,1,2627.7,3120.1,492.3,2,2,53.9,0.0,271.0,152.9,14.5,53.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,101,0,1,2654.0,3225.0,571.0,2,2,77.3,0.0,130.0,121.2,242.5,77.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,102,0,1,2680.3,3190.5,510.2,2,2,76.0,0.0,146.6,253.7,33.8,76.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,103,0,1,2706.6,3195.4,488.8,2,2,71.3,0.0,221.0,182.3,14.3,71.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,104,0,1,2732.9,3155.4,422.6,2,2,62.4,0.0,180.6,172.8,6.8,62.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,105,0,1,2759.1,3607.1,848.0,2,2,74.7,0.0,431.3,174.7,167.2,74.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,106,0,1,2785.4,3433.1,647.7,2,2,57.2,0.0,402.1,152.4,36.0,57.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,107,0,1,2811.7,3514.8,703.1,2,2,67.9,0.1,240.2,271.7,123.3,67.9
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,108,0,1,2838.0,3284.8,446.8,2,2,68.5,0.0,212.3,135.1,30.9,68.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,109,0,1,2864.2,3602.4,738.2,2,2,85.0,0.1,290.4,256.7,106.0,85.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,110,0,1,2890.5,3229.9,339.4,2,2,82.4,0.0,156.5,100.4,0.0,82.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,111,0,1,2916.8,3464.8,548.0,2,2,62.2,0.1,250.2,145.2,90.2,62.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,112,0,1,2943.1,3519.5,576.4,2,2,70.1,0.0,273.3,192.4,40.6,70.1
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,113,0,1,2969.3,3385.6,416.3,2,2,59.4,0.0,168.9,146.0,41.9,59.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,114,0,1,2995.6,3453.8,458.2,2,2,83.7,0.0,196.4,146.6,31.5,83.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,115,0,1,3021.9,3359.8,337.9,2,2,82.3,0.0,154.2,91.0,10.3,82.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,116,0,1,3048.2,3625.1,576.9,2,2,63.4,0.1,268.2,234.2,4.7,69.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,117,0,1,3074.5,3672.5,598.0,2,2,74.6,0.0,281.0,173.0,69.4,74.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,118,0,1,3100.7,3545.3,444.6,2,2,73.6,0.0,174.9,179.7,16.3,73.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,119,0,1,3127.0,3620.4,493.4,2,2,58.6,0.0,135.3,269.4,30.1,58.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,120,0,1,3153.3,3739.3,586.0,2,2,78.7,0.0,174.3,294.3,38.7,78.7
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,121,0,1,3179.6,3784.9,605.4,2,2,71.3,0.0,280.3,210.3,43.3,71.3
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,122,0,1,3205.8,3957.6,751.7,2,2,79.2,44.1,144.9,316.1,118.6,128.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,123,0,1,3232.1,3718.2,486.1,2,2,71.0,0.0,166.0,164.9,84.1,71.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,124,0,1,3258.4,3802.9,544.5,2,2,53.6,0.0,238.3,200.2,52.4,53.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,125,0,1,3284.7,4129.3,844.6,2,2,64.2,44.1,219.6,304.7,187.1,89.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,126,0,1,3311.0,3826.7,515.7,2,2,54.2,0.0,293.9,167.6,0.0,54.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,127,0,1,3337.2,3748.8,411.5,2,2,84.2,0.0,80.0,172.2,75.1,84.2
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,128,0,1,3363.5,3798.2,434.7,2,2,82.5,0.0,143.8,157.3,51.0,82.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,129,0,1,3389.8,4249.8,860.0,2,2,81.0,44.2,268.8,213.1,252.9,81.0
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,130,0,1,3416.1,4079.5,663.4,2,2,63.7,44.2,259.1,160.8,95.7,103.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,131,0,1,3442.3,3822.0,379.6,2,2,55.5,0.0,160.8,137.3,26.1,55.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,132,0,1,3468.6,4316.7,848.1,2,2,82.5,44.2,224.8,187.4,309.2,82.5
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,133,0,1,3494.9,4387.1,892.2,2,2,84.8,44.2,266.5,105.6,391.1,84.8
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,134,0,1,3521.2,3990.0,468.8,2,2,56.4,44.2,188.4,177.7,2.1,56.4
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,135,0,1,3547.5,4183.2,635.8,2,2,69.6,44.3,188.6,155.8,177.4,69.6
2026-09-20 13:19:42,mfsweep_shard0,SPT_SRWT,43,4387.08,136,0,1,3573.7,4031.4,457.7,2,2,55.8,44.4,222.4,117.0,18.1,55.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,0,0,1,0.0,206.4,206.4,2,2,74.6,0.0,65.1,66.6,0.0,74.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,1,0,1,26.3,272.4,246.1,2,2,54.4,0.0,68.6,123.1,0.0,54.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,2,0,1,52.6,253.7,201.1,2,2,62.6,0.0,66.8,71.6,0.0,62.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,3,0,1,78.8,267.9,189.1,2,2,60.9,0.0,60.2,67.9,0.0,60.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,4,0,1,105.1,342.1,236.9,2,2,77.8,0.0,40.4,118.7,0.0,77.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,5,0,1,131.4,864.3,732.9,2,2,75.9,0.0,175.6,229.3,230.0,97.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,6,0,1,157.7,1016.2,858.6,2,2,83.0,0.1,219.6,126.3,396.7,115.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,7,0,1,183.9,436.3,252.4,2,2,56.4,0.0,108.6,87.4,0.0,56.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,8,0,1,210.2,501.5,291.3,2,2,67.5,0.0,106.5,93.1,24.2,67.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,9,0,1,236.5,542.0,305.5,2,2,54.5,0.1,115.8,94.4,40.7,54.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,10,0,1,262.8,510.9,248.1,2,2,60.8,0.0,81.3,101.4,4.6,60.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,11,0,1,289.1,622.8,333.7,2,2,70.2,0.0,85.9,92.6,85.0,70.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,12,0,1,315.3,551.5,236.2,2,2,54.4,0.0,98.7,83.0,0.0,54.4
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,13,0,1,341.6,587.5,245.8,2,2,60.1,0.0,98.5,87.2,0.0,60.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,14,0,1,367.9,821.2,453.4,2,2,75.0,0.1,144.1,176.6,38.1,94.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,15,0,1,394.2,659.7,265.5,2,2,71.5,0.0,91.1,102.8,0.0,71.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,16,0,1,420.4,722.0,301.6,2,2,60.8,0.0,89.8,144.6,6.3,60.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,17,0,1,446.7,767.9,321.2,2,2,73.0,0.0,120.9,80.2,47.1,73.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,18,0,1,473.0,964.3,491.3,2,2,80.3,0.0,139.5,81.0,190.5,80.3
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,19,0,1,499.3,758.7,259.4,2,2,53.8,0.0,116.4,89.2,0.0,53.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,20,0,1,525.6,816.7,291.2,2,2,80.1,0.0,105.4,93.4,12.2,80.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,21,0,1,551.8,943.4,391.6,2,2,76.6,0.0,164.9,150.0,0.0,76.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,22,0,1,578.1,906.5,328.4,2,2,64.8,0.0,159.1,104.5,0.0,64.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,23,0,1,604.4,873.9,269.5,2,2,58.7,0.0,85.3,92.0,33.5,58.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,24,0,1,630.7,969.0,338.3,2,2,85.1,0.0,80.9,113.4,58.8,85.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,25,0,1,656.9,1064.7,407.7,2,2,64.7,0.0,108.5,173.4,61.1,64.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,26,0,1,683.2,920.5,237.3,2,2,56.6,0.0,78.1,91.3,11.3,56.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,27,0,1,709.5,999.7,290.2,2,2,56.7,0.0,89.8,141.7,1.9,56.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,28,0,1,735.8,1035.9,300.1,2,2,81.5,0.0,65.5,102.8,50.2,81.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,29,0,1,762.0,1119.9,357.9,2,2,73.5,0.0,95.1,138.7,50.6,73.5
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,30,0,1,788.3,1388.7,600.3,2,2,80.2,0.0,223.1,177.0,60.2,140.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,31,0,1,814.6,1299.7,485.1,2,2,77.6,0.0,178.5,181.3,47.6,77.6
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,32,0,1,840.9,1128.6,287.7,2,2,71.2,0.0,111.6,104.8,0.0,71.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,33,0,1,867.2,1203.4,336.3,2,2,85.7,0.0,117.1,133.5,0.0,85.7
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,34,0,1,893.4,1255.4,362.0,2,2,66.0,0.0,133.8,107.7,54.4,66.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,35,0,1,919.7,1343.4,423.7,2,2,71.8,0.0,94.8,255.6,1.5,71.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,36,0,1,946.0,1402.0,456.0,2,2,80.9,0.0,138.9,139.0,97.2,80.9
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,37,0,1,972.3,1317.9,345.7,2,2,74.0,0.0,107.7,164.0,0.0,74.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,38,0,1,998.5,1439.8,441.3,2,2,82.0,0.0,140.8,168.7,49.7,82.0
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,39,0,1,1024.8,1628.6,603.8,2,2,72.6,0.0,190.4,324.1,0.0,89.2
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,40,0,1,1051.1,1435.4,384.3,2,2,76.8,0.0,183.3,118.0,6.2,76.8
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,41,0,1,1077.4,1337.3,259.9,2,2,55.1,0.0,91.8,113.0,0.0,55.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,42,0,1,1103.7,1489.8,386.1,2,2,61.1,0.0,168.6,156.4,0.0,61.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,43,0,1,1129.9,1509.4,379.4,2,2,63.1,0.0,165.5,138.1,12.7,63.1
2026-09-20 13:24:24,mfsweep_shard0,SPT_SRWT,44,4580.34,44,0,1,1156.2,1527.6,371.4,2,2,56.2,0.0,183.0,129.9,2.3,56.2
