timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.8,2146.7,2227.6,2295.0,67.4,80.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2025.5,2025.5,2040.6,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,55.9,2173.2,2178.7,2227.6,48.9,5.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2048.7,2048.7,2063.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,51.0,2487.4,2611.3,2671.4,60.2,123.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,85.5,2077.3,2077.3,2092.3,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,64.7,2200.5,2204.3,2255.8,51.6,3.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2082.1,2092.3,2107.3,15.0,10.2
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.8,2848.8,2884.4,2953.1,68.7,35.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,107.0,2153.1,2153.1,2168.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2207.0,2303.1,2356.8,53.7,96.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2125.1,2125.1,2140.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.5,2245.5,2255.8,2303.1,47.3,10.3
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2133.7,2140.2,2155.2,15.0,6.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,50.2,2340.2,2356.8,2403.4,46.7,16.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2161.9,2161.9,2177.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,65.7,2500.0,2554.2,2611.3,57.1,54.2
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2211.8,2211.8,2226.9,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.4,2317.7,2403.4,2450.6,47.2,85.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2297.7,2297.7,2312.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.0,2346.4,2496.4,2554.2,57.8,150.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2307.8,2307.8,2322.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,70.4,2456.8,2671.4,2739.6,68.2,214.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2358.2,2358.2,2373.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.7,2463.5,2463.5,2515.2,51.7,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2306.6,2306.6,2321.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,44.5,2428.7,2450.6,2496.4,45.8,21.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2351.6,2351.6,2366.6,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.9,2484.3,2515.2,2586.6,71.4,30.8
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,157.1,2459.2,2459.2,2474.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,68.2,2586.7,2603.7,2659.0,55.3,17.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2464.6,2464.6,2479.6,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.6,2548.0,2586.6,2628.1,41.5,38.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2477.0,2477.0,2492.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.2,2563.6,2563.6,2603.7,40.1,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2420.6,2420.6,2435.6,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.5,2486.4,2486.4,2528.6,42.1,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2521.9,2521.9,2536.9,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,43.1,2615.5,2628.1,2687.4,59.2,12.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,86.9,2567.8,2567.8,2582.9,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,94.0,2706.8,2738.5,2803.2,64.7,31.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2556.2,2556.2,2571.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.6,2731.3,2731.3,2783.7,52.5,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2530.9,2530.9,2545.9,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.9,2658.1,2659.0,2699.6,40.6,0.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2577.2,2577.2,2592.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.8,2656.8,2687.4,2738.5,51.1,30.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2685.8,2685.8,2700.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.7,2813.0,2813.0,2884.4,71.4,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2646.5,2646.5,2661.5,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,57.4,2800.6,2800.6,2856.6,56.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2717.2,2717.2,2732.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,85.4,2819.8,2895.5,2966.1,70.6,75.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2701.1,2701.1,2716.1,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.1,2966.8,2966.8,3033.7,66.9,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2721.9,2721.9,2736.9,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.7,2805.9,2856.6,2895.5,38.9,50.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2806.8,2813.2,2828.2,15.0,6.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.7,2912.2,2912.2,2974.5,62.3,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2870.0,2870.0,2885.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,110.1,3038.2,3038.2,3099.2,61.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2798.1,2798.1,2813.1,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.9,2920.7,2974.5,3030.7,56.2,53.8
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2828.7,2828.7,2843.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.1,3040.3,3040.3,3087.6,47.3,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2910.8,2910.8,2925.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.5,3049.4,3134.8,3194.5,59.7,85.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,95.5,2984.3,2984.3,2999.3,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,3039.8,3039.8,3082.0,42.2,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,94.7,2996.0,2999.4,3014.4,15.0,3.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,3059.9,3082.0,3134.9,52.9,22.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2966.4,2976.7,2991.7,15.0,10.3
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,53.9,3333.5,3333.5,3387.0,53.5,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2961.6,2961.6,2976.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,72.0,3130.2,3134.9,3204.9,70.0,4.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3250.2,3250.2,3265.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,62.0,3753.4,3869.5,3936.9,67.4,116.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2982.3,2991.7,3006.7,15.0,9.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.7,3063.5,3087.6,3134.8,47.2,24.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3032.1,3032.1,3047.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.9,3124.7,3124.7,3179.8,55.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3049.1,3049.1,3064.1,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.1,3177.7,3194.5,3238.9,44.4,16.8
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3110.5,3110.5,3125.5,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.6,3340.9,3340.9,3409.5,68.6,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3133.8,3133.8,3148.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,39.0,3241.5,3268.4,3335.7,67.3,26.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3224.0,3224.0,3239.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.1,3338.6,3387.0,3435.3,48.4,48.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3166.8,3166.8,3181.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.6,3416.9,3435.3,3495.0,59.6,18.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3177.7,3177.7,3192.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3209.8,3209.8,3268.4,58.6,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3280.2,3280.2,3295.2,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.2,3377.5,3409.5,3453.1,43.6,32.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3422.6,3432.6,3447.7,15.0,10.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.1,3519.1,3519.1,3582.8,63.7,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3319.5,3319.5,3334.5,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.4,3411.1,3411.1,3467.4,56.3,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,125.9,3797.4,3797.4,3812.4,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.0,3977.1,3980.9,4045.1,64.2,3.8
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3326.0,3326.0,3341.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.3,3468.9,3468.9,3525.0,56.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3448.3,3448.3,3463.4,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.2,3601.6,3650.3,3688.9,38.5,48.7
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,86.4,3525.5,3525.5,3540.5,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,87.2,3634.9,3634.9,3684.1,49.2,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3402.6,3402.6,3417.6,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.8,3568.8,3568.8,3608.0,39.2,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3466.8,3466.8,3481.8,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.6,3648.6,3684.1,3753.3,69.2,35.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3410.5,3417.6,3432.6,15.0,7.1
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.9,3524.4,3582.8,3650.3,67.5,58.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3505.0,3505.0,3520.1,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,100.1,3769.0,3792.4,3858.3,66.0,23.3
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3521.6,3521.6,3536.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,3783.4,3820.8,3869.5,48.7,37.5
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3545.0,3545.0,3560.0,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,64.3,3837.7,3858.3,3898.8,40.4,20.6
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3566.7,3566.7,3581.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.1,3736.6,3753.3,3820.8,67.5,16.8
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3688.3,3688.3,3703.3,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,15.6,3722.6,3722.6,3792.4,69.8,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3694.5,3694.5,3709.5,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,57.9,3809.7,3939.6,3980.9,41.4,129.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3734.3,3740.7,3755.7,15.0,6.4
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,43.9,3871.0,3936.9,3991.5,54.6,65.9
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3725.7,3725.7,3740.7,15.0,0.0
2026-09-20 13:32:40,mfsweep_shard0,SPT_SRWT,46,4091.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,69.6,3869.3,3898.8,3939.6,40.8,29.4
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,92.6,92.6,152.2,59.6,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,59.0,59.0,74.0,15.0,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.4,114.8,114.8,154.1,39.4,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.8,379.1,487.8,535.4,47.6,108.7
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.4,110.4,125.4,15.0,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.3,170.9,170.9,216.8,45.9,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,140.5,140.5,155.5,15.0,0.0
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.0,391.7,535.4,598.2,62.8,143.7
2026-09-20 13:36:18,mfsweep_shard0,SPT_SRWT,47,3970.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,161.2,161.2,176.2,15.0,0.0
