timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,30,BotSpine_CornerL,SpineAisle,West,149,50,13.00,0.26,0.2513
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,31,BotSpine_Dock0,SpineAisle,West,150,11,2.86,0.26,0.0683
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,32,BotSpine_Transit0,SpineAisle,West,150,6,1.56,0.26,0.0385
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,33,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,35,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,36,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,38,BotSpine_CornerR,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,39,LeftVert_TopConn,VerticalAisle,North,570,539,140.13,0.26,0.4860
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,40,LeftVert_Row0,VerticalAisle,North,606,1602,410.53,0.26,0.7255
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,41,LeftVert_Row1,VerticalAisle,North,328,258,67.08,0.26,0.4403
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,42,LeftVert_Row2,VerticalAisle,North,354,1512,388.70,0.26,0.8103
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,43,LeftVert_BotConn,VerticalAisle,North,150,163,42.38,0.26,0.5208
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,44,RightVert_TopConn,VerticalAisle,South,570,2104,547.04,0.26,0.7868
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,45,RightVert_Row0,VerticalAisle,South,573,4079,1059.49,0.26,0.8768
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,46,RightVert_Row1,VerticalAisle,South,326,1103,281.07,0.25,0.7719
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,47,RightVert_Row2,VerticalAisle,South,326,19,4.94,0.26,0.0551
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,48,RightVert_BotConn,VerticalAisle,South,151,5,1.30,0.26,0.0321
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,0,RowAisle0_Dock0,RowAisle,West,355,1085,281.59,0.26,0.7535
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,1,RowAisle0_Transit0,RowAisle,West,395,1654,412.62,0.25,0.8072
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,2,RowAisle0_Dock1,RowAisle,West,353,404,105.04,0.26,0.5337
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,3,RowAisle0_Transit1,RowAisle,West,381,2113,463.57,0.22,0.8472
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,4,RowAisle0_Dock2,RowAisle,West,352,132,33.02,0.25,0.2727
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,5,RowAisle0_Transit2,RowAisle,West,370,1162,289.12,0.25,0.7585
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,6,RowAisle0_Dock3,RowAisle,West,350,11,2.86,0.26,0.0305
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,9,RowAisle1_Dock1,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,10,RowAisle1_Transit1,RowAisle,East,115,298,77.48,0.26,0.7215
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,11,RowAisle1_Dock2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,12,RowAisle1_Transit2,RowAisle,East,141,32,8.06,0.25,0.1850
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,13,RowAisle1_Dock3,RowAisle,East,115,64,16.64,0.26,0.3575
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,14,RowAisle2_Dock0,RowAisle,West,144,213,55.38,0.26,0.5966
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,15,RowAisle2_Transit0,RowAisle,West,144,146,37.96,0.26,0.5034
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,16,RowAisle2_Dock1,RowAisle,West,144,33,8.58,0.26,0.1864
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,17,RowAisle2_Transit1,RowAisle,West,144,7,1.82,0.26,0.0464
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,18,RowAisle2_Dock2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,21,TopSpine_CornerL,SpineAisle,East,535,50,13.01,0.26,0.0855
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,22,TopSpine_Dock0,SpineAisle,East,537,74,19.24,0.26,0.1211
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,23,TopSpine_Transit0,SpineAisle,East,536,419,108.95,0.26,0.4387
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,24,TopSpine_Dock1,SpineAisle,East,536,102,26.52,0.26,0.1599
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,25,TopSpine_Transit1,SpineAisle,East,535,1497,389.22,0.26,0.7367
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,26,TopSpine_Dock2,SpineAisle,East,535,276,71.75,0.26,0.3403
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,27,TopSpine_Transit2,SpineAisle,East,536,3124,806.77,0.26,0.8536
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,28,TopSpine_Dock3,SpineAisle,East,537,471,122.45,0.26,0.4673
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,29,TopSpine_CornerR,SpineAisle,East,535,5287,1371.76,0.26,0.9081
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,30,BotSpine_CornerL,SpineAisle,West,157,33,7.28,0.22,0.1737
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,31,BotSpine_Dock0,SpineAisle,West,156,45,11.70,0.26,0.2239
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,32,BotSpine_Transit0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,33,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,34,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,35,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,36,BotSpine_Transit2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,37,BotSpine_Dock3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,38,BotSpine_CornerR,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,39,LeftVert_TopConn,VerticalAisle,North,538,498,126.38,0.25,0.4807
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,40,LeftVert_Row0,VerticalAisle,North,581,1382,352.05,0.25,0.7040
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,41,LeftVert_Row1,VerticalAisle,North,302,141,36.66,0.26,0.3183
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,42,LeftVert_Row2,VerticalAisle,North,323,981,247.78,0.25,0.7523
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,43,LeftVert_BotConn,VerticalAisle,North,156,125,32.50,0.26,0.4448
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,44,RightVert_TopConn,VerticalAisle,South,535,1808,470.08,0.26,0.7717
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,45,RightVert_Row0,VerticalAisle,South,535,4382,1139.04,0.26,0.8912
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,46,RightVert_Row1,VerticalAisle,South,301,765,198.91,0.26,0.7176
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,47,RightVert_Row2,VerticalAisle,South,301,12,3.13,0.26,0.0383
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,48,RightVert_BotConn,VerticalAisle,South,158,6,1.56,0.26,0.0366
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,0,RowAisle0_Dock0,RowAisle,West,359,906,235.57,0.26,0.7162
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,1,RowAisle0_Transit0,RowAisle,West,396,912,229.58,0.25,0.6972
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,2,RowAisle0_Dock1,RowAisle,West,361,398,102.70,0.26,0.5244
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,3,RowAisle0_Transit1,RowAisle,West,399,898,224.13,0.25,0.6924
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,4,RowAisle0_Dock2,RowAisle,West,360,140,36.14,0.26,0.2800
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,5,RowAisle0_Transit2,RowAisle,West,398,582,150.78,0.26,0.5939
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,6,RowAisle0_Dock3,RowAisle,West,359,12,3.12,0.26,0.0323
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,9,RowAisle1_Dock1,RowAisle,East,122,1,0.26,0.26,0.0081
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,10,RowAisle1_Transit1,RowAisle,East,122,170,44.20,0.26,0.5822
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,11,RowAisle1_Dock2,RowAisle,East,122,24,6.24,0.26,0.1644
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,12,RowAisle1_Transit2,RowAisle,East,154,59,14.56,0.25,0.2770
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,13,RowAisle1_Dock3,RowAisle,East,123,69,17.94,0.26,0.3594
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,14,RowAisle2_Dock0,RowAisle,West,193,443,115.17,0.26,0.6965
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,15,RowAisle2_Transit0,RowAisle,West,193,325,84.50,0.26,0.6274
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,16,RowAisle2_Dock1,RowAisle,West,192,68,17.68,0.26,0.2615
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,17,RowAisle2_Transit1,RowAisle,West,192,24,6.24,0.26,0.1111
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,18,RowAisle2_Dock2,RowAisle,West,192,9,2.34,0.26,0.0448
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,19,RowAisle2_Transit2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,21,TopSpine_CornerL,SpineAisle,East,577,60,15.60,0.26,0.0942
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,22,TopSpine_Dock0,SpineAisle,East,577,64,16.64,0.26,0.0998
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,23,TopSpine_Transit0,SpineAisle,East,577,631,164.05,0.26,0.5224
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,24,TopSpine_Dock1,SpineAisle,East,578,178,46.29,0.26,0.2354
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,25,TopSpine_Transit1,SpineAisle,East,578,2099,545.75,0.26,0.7841
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,26,TopSpine_Dock2,SpineAisle,East,578,417,108.41,0.26,0.4191
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,27,TopSpine_Transit2,SpineAisle,East,577,3933,1018.42,0.26,0.8721
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,28,TopSpine_Dock3,SpineAisle,East,579,675,175.51,0.26,0.5383
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,29,TopSpine_CornerR,SpineAisle,East,577,5746,1493.20,0.26,0.9087
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,30,BotSpine_CornerL,SpineAisle,West,147,40,10.40,0.26,0.2139
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,31,BotSpine_Dock0,SpineAisle,West,149,22,5.72,0.26,0.1287
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,32,BotSpine_Transit0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,33,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,34,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,35,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,36,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,38,BotSpine_CornerR,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,39,LeftVert_TopConn,VerticalAisle,North,579,531,138.06,0.26,0.4784
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,40,LeftVert_Row0,VerticalAisle,North,619,1725,444.62,0.26,0.7359
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,41,LeftVert_Row1,VerticalAisle,North,342,282,73.32,0.26,0.4519
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,42,LeftVert_Row2,VerticalAisle,North,364,1719,430.31,0.25,0.8253
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,43,LeftVert_BotConn,VerticalAisle,North,148,156,40.56,0.26,0.5132
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,44,RightVert_TopConn,VerticalAisle,South,577,2138,555.11,0.26,0.7875
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,45,RightVert_Row0,VerticalAisle,South,577,4197,1088.60,0.26,0.8791
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,46,RightVert_Row1,VerticalAisle,South,340,949,246.74,0.26,0.7362
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,47,RightVert_Row2,VerticalAisle,South,343,20,5.20,0.26,0.0551
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,48,RightVert_BotConn,VerticalAisle,South,151,3,0.78,0.26,0.0195
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,0,RowAisle0_Dock0,RowAisle,West,383,993,258.20,0.26,0.7217
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,1,RowAisle0_Transit0,RowAisle,West,424,740,189.28,0.26,0.6357
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,2,RowAisle0_Dock1,RowAisle,West,382,358,93.08,0.26,0.4838
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,3,RowAisle0_Transit1,RowAisle,West,429,596,154.17,0.26,0.5815
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,4,RowAisle0_Dock2,RowAisle,West,383,100,26.00,0.26,0.2070
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,5,RowAisle0_Transit2,RowAisle,West,436,396,102.95,0.26,0.4760
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,6,RowAisle0_Dock3,RowAisle,West,381,5,1.30,0.26,0.0130
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,8,RowAisle1_Transit0,RowAisle,East,127,54,14.04,0.26,0.2983
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,9,RowAisle1_Dock1,RowAisle,East,128,1,0.26,0.26,0.0078
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,10,RowAisle1_Transit1,RowAisle,East,126,106,27.56,0.26,0.4569
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,11,RowAisle1_Dock2,RowAisle,East,126,15,3.90,0.26,0.1064
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,12,RowAisle1_Transit2,RowAisle,East,155,76,18.72,0.25,0.3290
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,13,RowAisle1_Dock3,RowAisle,East,126,80,20.80,0.26,0.3883
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,14,RowAisle2_Dock0,RowAisle,West,200,434,112.83,0.26,0.6845
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,15,RowAisle2_Transit0,RowAisle,West,200,300,78.00,0.26,0.6000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,16,RowAisle2_Dock1,RowAisle,West,200,76,19.76,0.26,0.2754
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,17,RowAisle2_Transit1,RowAisle,West,200,32,8.32,0.26,0.1379
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,18,RowAisle2_Dock2,RowAisle,West,200,7,1.82,0.26,0.0338
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,20,RowAisle2_Dock3,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,21,TopSpine_CornerL,SpineAisle,East,603,154,40.04,0.26,0.2034
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,22,TopSpine_Dock0,SpineAisle,East,606,120,31.20,0.26,0.1653
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,23,TopSpine_Transit0,SpineAisle,East,604,922,239.72,0.26,0.6042
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,24,TopSpine_Dock1,SpineAisle,East,604,135,35.10,0.26,0.1827
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,25,TopSpine_Transit1,SpineAisle,East,605,2422,627.12,0.26,0.8001
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,26,TopSpine_Dock2,SpineAisle,East,604,371,96.46,0.26,0.3805
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,27,TopSpine_Transit2,SpineAisle,East,604,4385,1139.82,0.26,0.8789
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,28,TopSpine_Dock3,SpineAisle,East,605,728,189.27,0.26,0.5461
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,29,TopSpine_CornerR,SpineAisle,East,605,6408,1662.72,0.26,0.9137
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,30,BotSpine_CornerL,SpineAisle,West,149,24,6.24,0.26,0.1387
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,31,BotSpine_Dock0,SpineAisle,West,147,59,15.34,0.26,0.2864
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,32,BotSpine_Transit0,SpineAisle,West,147,7,1.82,0.26,0.0455
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,33,BotSpine_Dock1,SpineAisle,West,147,6,1.56,0.26,0.0392
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,34,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,35,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,36,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,38,BotSpine_CornerR,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,39,LeftVert_TopConn,VerticalAisle,North,603,575,149.50,0.26,0.4881
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,40,LeftVert_Row0,VerticalAisle,North,650,1684,434.98,0.26,0.7215
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,41,LeftVert_Row1,VerticalAisle,North,349,273,70.97,0.26,0.4389
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,42,LeftVert_Row2,VerticalAisle,North,384,1485,380.37,0.26,0.7945
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,43,LeftVert_BotConn,VerticalAisle,North,148,110,28.60,0.26,0.4264
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,44,RightVert_TopConn,VerticalAisle,South,603,2342,608.97,0.26,0.7952
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,45,RightVert_Row0,VerticalAisle,South,608,4396,1137.46,0.26,0.8785
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,46,RightVert_Row1,VerticalAisle,South,349,1344,349.43,0.26,0.7939
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,47,RightVert_Row2,VerticalAisle,South,348,28,7.29,0.26,0.0745
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,48,RightVert_BotConn,VerticalAisle,South,148,4,1.04,0.26,0.0263
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,0,RowAisle0_Dock0,RowAisle,West,349,700,181.21,0.26,0.6673
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,1,RowAisle0_Transit0,RowAisle,West,397,836,214.24,0.26,0.6780
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,2,RowAisle0_Dock1,RowAisle,West,351,210,54.61,0.26,0.3743
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,3,RowAisle0_Transit1,RowAisle,West,386,1279,327.34,0.26,0.7682
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,4,RowAisle0_Dock2,RowAisle,West,349,41,10.67,0.26,0.1051
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,5,RowAisle0_Transit2,RowAisle,West,385,860,219.18,0.25,0.6908
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,10,RowAisle1_Transit1,RowAisle,East,117,156,40.56,0.26,0.5714
2026-09-20 12:05:49,mfsweep_shard0,SPT_SRWT,49,3857.82,11,RowAisle1_Dock2,RowAisle,East,117,8,2.08,0.26,0.0640
