timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2575.2,289,Routing,98,5,3,0,0|5|10,15|15|15,210|285|0,0.1648403|0.07582265|0.1341478,1,1,98
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2586.3,290,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,161.86|0|0,0.4111975|0.4256892|0.4221475,1,1,64
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2601.5,291,Routing,99,5,3,0,0|5|10,15|15|15,210|300|0,0.1674342|0.07505669|0.1327926,1,1,99
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2612.6,292,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2627.8,293,Routing,100,5,3,0,0|5|10,15|15|15,210|315|0,0.1657597|0.07430607|0.1314646,1,1,100
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2654.0,294,Routing,101,5,3,0,0|5|10,15|15|15,210|330|0,0.1641196|0.07357085|0.1301638,1,1,101
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2680.3,295,Routing,102,5,3,0,0|5|10,15|15|15,210|345|0,0.1625104|0.07284951|0.1288876,1,1,102
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2682.5,296,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2706.6,297,Routing,103,5,3,0,0|5|10,15|15|15,210|360|0,0.1609325|0.07214217|0.1276361,1,1,103
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2732.9,298,Routing,104,5,3,0,0|5|10,15|15|15,210|375|0,0.159385|0.07144844|0.1264088,1,1,104
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2737.6,299,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2739.4,300,Dispatch,2,64,2,0,63|64,61.0900001525879|66.3099975585938,61.09|66.31,1655.47|1681.75,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2752.6,301,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,61.09|0|0,0.4373279|0.4026913|0.3966461,1,1,65
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2752.6,302,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2759.2,303,Routing,105,5,3,0,0|5|10,15|15|15,180|390|0,0.1656881|0.07076792|0.1252048,1,1,105
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2767.6,304,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,61.09|0|64.11,0.4403856|0.4005029|0.3944906,1,1,66
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2767.6,305,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2782.7,306,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,61.09|0|110.17,0.4434102|0.3983383|0.3923584,1,1,68
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2782.7,307,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2785.4,308,Routing,106,5,3,0,0|5|10,15|15|15,150|405|0,0.1735453|0.07010023|0.1240235,1,1,106
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2790.0,309,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2797.7,310,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,61.09|0|94.97,0.4464024|0.3961969|0.3930157,1,1,67
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2805.7,311,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2811.7,312,Routing,107,5,3,0,0|5|10,15|15|15,150|420|0,0.1762836|0.06944504|0.1228643,1,1,107
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2837.3,313,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2838.0,314,Routing,108,5,3,0,0|5|10,15|15|15,135|435|0,0.1749049|0.06880198|0.1217266,1,1,108
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2852.3,315,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|0|134.53,0.4569996|0.3886127|0.4046349,1,1,69
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2854.1,316,Dispatch,12,68,2,0,66|68,46.060001373291|48.9099998474121,46.06|48.91,1734.31|1786.86,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2864.3,317,Routing,109,5,3,0,0|5|10,15|15|15,135|450|0,0.1782939|0.06817119|0.1206106,1,1,109
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2875.2,318,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2890.2,319,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|47.34|85.62,0.4560477|0.3835194|0.412438,1,1,70
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2890.5,320,Routing,110,5,3,0,0|5|10,15|15|15,120|465|0,0.1818691|0.06755139|0.119514,1,1,110
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2893.9,321,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2903.0,322,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2916.8,323,Routing,111,5,3,0,0|5|10,15|15|15,120|480|0,0.1802305|0.06694277|0.1184372,1,1,111
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2918.3,324,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2933.3,325,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|45.46|39.56,0.4493437|0.3913272|0.4210752,1,1,71
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2941.2,326,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2943.1,327,Routing,112,5,3,0,0|5|10,15|15|15,105|495|0,0.1837246|0.06634501|0.1173796,1,1,112
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2948.5,328,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2949.1,329,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2963.5,330,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|69.62|0,0.4447616|0.397534|0.4269787,1,1,72
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2968.0,331,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2969.4,332,Routing,113,5,3,0,0|5|10,15|15|15,75|510|0,0.1876149|0.06575783|0.1163408,1,1,113
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2983.0,333,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|137.04|0,0.4418513|0.4014764|0.4307284,1,1,73
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2986.7,334,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,2995.7,335,Routing,114,5,3,0,0|5|10,15|15|15,75|525|0,0.190529|0.06518096|0.1153202,1,1,114
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3021.9,336,Routing,115,5,3,0,0|5|10,15|15|15,75|540|0,0.1888721|0.06461412|0.1143173,1,1,115
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3048.2,337,Routing,116,5,3,0,0|5|10,15|15|15,75|555|0,0.1872437|0.06405706|0.1133317,1,1,116
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3066.5,338,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3074.5,339,Routing,117,5,3,0,0|5|10,15|15|15,75|570|0,0.1856444|0.06350993|0.1123637,1,1,117
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3092.2,340,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3100.8,341,Routing,118,5,3,0,0|5|10,15|15|15,60|585|0,0.1868445|0.06297166|0.1114114,1,1,118
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3107.2,342,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.4241982|0.4221062|0.4153412,1,1,74
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3107.2,343,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3122.2,344,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|48.88|60.13,0.4221548|0.42489|0.4133405,1,1,75
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3122.2,345,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3127.0,346,Routing,119,5,3,0,0|5|10,15|15|15,30|600|0,0.1936656|0.06244244|0.1104751,1,1,119
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3134.0,347,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3137.3,348,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|0|111.69,0.4201309|0.4276471|0.411359,1,1,76
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3137.3,349,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3145.6,350,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3152.3,351,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|0|120.24,0.4181264|0.4303778|0.4115217,1,1,78
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3152.3,352,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3153.3,353,Routing,120,5,3,0,0|5|10,15|15|15,0|615|0,0.2003729|0.06192204|0.1095544,1,1,120
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3167.3,354,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|167.48,0.416141|0.4330826|0.4143161,1,1,77
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3179.6,355,Routing,121,5,3,0,0|5|10,15|15|15,0|630|0,0.2031262|0.06141024|0.1086489,1,1,121
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3205.8,356,Dispatch,12,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3205.9,357,Routing,122,5,3,0,0|5|10,15|15|15,0|645|0,0.2014611|0.06090683|0.1077582,1,1,122
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3232.2,358,Routing,123,5,3,0,0|5|10,15|15|15,0|660|0,0.199823|0.06041161|0.1068821,1,1,123
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3258.4,359,Routing,124,5,3,0,0|5|10,15|15|15,0|675|0,0.1982126|0.05992475|0.1060207,1,1,124
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3271.1,360,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3274.5,361,Dispatch,12,77,3,0,75|77|78,51.560001373291|53.6399993896484|47.2400016784668,51.56|53.64|47.24,1970.8|2023.36|2049.64,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3284.7,362,Routing,125,5,3,0,0|5|10,15|15|15,0|675|0,0.1966268|0.06358571|0.1051725,1,1,125
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3286.1,363,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|98.8,0.4010992|0.4221574|0.4354862,1,1,79
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3286.1,364,Dispatch,5,80,2,0,80|81,15|15,72.03|62.17,2102.19|2128.47,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3301.2,365,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|0|98.8,0.3992718|0.4202341|0.4380581,1,1,80
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3301.2,366,Dispatch,5,82,2,0,81|82,15|15,62.17|72.79,2128.47|2154.74,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3311.0,367,Routing,126,5,3,0,0|5|10,15|15|15,0|660|0,0.1950661|0.07100616|0.1043377,1,1,126
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3316.2,368,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,103.67|0|98.8,0.3974609|0.4183282|0.4406067,1,1,82
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3316.2,369,Dispatch,5,83,2,0,81|83,15|15,62.17|83.13,2128.47|2181.02,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3317.5,370,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3328.1,371,Dispatch,12,75,2,0,75|78,51.560001373291|47.2400016784668,51.56|47.24,1970.8|2049.64,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3331.2,372,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,114.82|0|47.24,0.3998031|0.4164395|0.4431323,1,1,83
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3331.3,373,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3337.3,374,Routing,127,5,3,0,0|5|10,15|15|15,0|645|0,0.19353|0.07830975|0.1035161,1,1,127
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3346.3,375,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,182.95|0|47.24,0.4025007|0.4145678|0.4456351,1,1,81
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3363.4,376,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3363.5,377,Routing,128,5,3,0,0|5|10,15|15|15,0|645|0,0.1920179|0.08042122|0.1027073,1,1,128
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3364.1,378,Dispatch,2,82,2,0,80|82,57.0299987792969|57.7900009155273,57.03|57.79,2102.19|2154.74,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3378.4,379,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,172.33|0|47.24,0.4081849|0.4106239|0.450909,1,1,84
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3379.7,380,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3389.8,381,Routing,129,5,3,0,0|5|10,15|15|15,0|660|0,0.1905293|0.08418736|0.101911,1,1,129
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3416.1,382,Routing,130,5,3,0,0|5|10,15|15|15,0|675|0,0.1890635|0.08353971|0.101127,1,1,130
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3421.9,383,Dispatch,2,83,4,0,80|81|83|84,57.0299987792969|47.1699981689453|68.129997253418|51.6800003051758,57.03|47.17|68.13|51.68,2102.19|2128.47|2181.02|2207.3,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3430.1,384,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3442.4,385,Routing,131,5,3,0,0|5|10,15|15|15,0|675|0,0.1876202|0.08646925|0.100355,1,1,131
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3445.1,386,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,155.88|0|0,0.4196429|0.4026739|0.4562686,1,1,85
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3445.1,387,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3460.2,388,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,155.88|45.74|0,0.4221655|0.4009237|0.4542854,1,1,86
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3461.0,389,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3468.6,390,Routing,132,5,3,0,0|5|10,15|15|15,0|660|0,0.1861998|0.09314314|0.09959523,1,1,132
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3476.0,391,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,155.88|117.16|0,0.4247986|0.3990967|0.4522152,1,1,87
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3481.4,392,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3490.1,393,Dispatch,2,80,3,0,80|81|84,57.0299987792969|47.1699981689453|51.6800003051758,57.03|47.17|51.68,2102.19|2128.47|2207.3,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3494.9,394,Routing,133,5,3,0,0|5|10,15|15|15,0|675|0,0.1847997|0.09454866|0.09884632,1,1,133
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3521.2,395,Routing,134,5,3,0,0|5|10,15|15|15,0|690|0,0.1834204|0.09384301|0.0981086,1,1,134
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3522.9,396,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3527.2,397,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3537.9,398,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,98.85|71.42|0,0.4348593|0.4080693|0.4443056,1,1,88
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3547.2,399,Dispatch,2,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3547.5,400,Routing,135,5,3,0,0|5|10,15|15|15,0|690|0,0.1820616|0.0973818|0.0973818,1,1,135
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3548.2,401,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3563.2,402,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,47.17|112.92|0,0.4388783|0.4122788|0.4411459,1,1,89
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3573.8,403,Routing,136,10,3,0,0|5|10,15|15|15,0|690|0,0.1807228|0.1008686|0.0966657,1,1,136
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3582.5,404,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3592.0,405,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3598.9,406,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3607.0,407,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|81.55|0,0.4456951|0.4194187|0.4357867,1,1,90
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3654.0,408,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3676.8,409,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3691.8,410,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|82.17|0,0.4460269|0.4327544|0.4257768,1,1,91
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3695.5,411,Dispatch,7,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3714.8,412,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3729.8,413,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|40.05|59.21,0.4414875|0.4385275|0.4214435,1,1,93
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3729.8,414,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3737.6,415,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3744.8,416,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|0|111.64,0.4397144|0.4407825|0.4197509,1,1,92
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3751.8,417,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3766.8,418,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3781.8,419,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|0|117.07,0.4354124|0.4451643|0.4235981,1,1,94
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3811.0,420,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3863.5,421,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3880.9,422,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3895.9,423,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|40.6,0.4226605|0.4321268|0.4404791,1,1,95
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3896.0,424,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3911.0,425,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,51.09|0|40.6,0.4210351|0.430465|0.4426307,1,1,96
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3911.0,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3926.0,427,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,122.46|0|40.6,0.4194222|0.428816|0.444766,1,1,97
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3926.0,428,Dispatch,5,98,2,0,98|99,15|15,85.55|81.91,2575.18|2601.46,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3927.3,429,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,3928.1,430,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
