timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2837.3,2837.3,2852.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2893.9,2893.9,2941.2,47.4,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2875.2,2875.2,2890.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,2919.2,2941.2,2986.7,45.5,22.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2918.3,2918.3,2933.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,2986.7,2986.7,3056.4,69.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2948.5,2948.5,2963.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3066.5,3066.5,3134.0,67.4,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2968.0,2968.0,2983.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.5,3075.7,3134.0,3182.9,48.9,58.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3092.2,3092.2,3107.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.9,3145.6,3145.6,3205.8,60.2,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3105.0,3107.2,3122.2,15.0,2.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.8,3157.4,3328.1,3379.7,51.6,170.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3116.2,3122.2,3137.3,15.0,6.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.8,3199.3,3205.8,3274.5,68.7,6.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3137.8,3152.3,3167.3,15.0,14.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.7,3248.9,3274.5,3328.1,53.7,25.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3129.0,3137.3,3152.3,15.0,8.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,3216.6,3379.7,3427.0,47.3,163.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3271.1,3271.1,3286.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,3317.5,3317.5,3364.1,46.7,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3278.2,3286.1,3301.2,15.0,8.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3332.0,3490.1,3547.2,57.1,158.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3285.6,3331.3,3346.3,15.0,45.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3385.7,3598.9,3646.1,47.2,213.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3295.1,3301.2,3316.2,15.0,6.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3342.9,3364.1,3421.9,57.8,21.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3309.7,3316.2,3331.2,15.0,6.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3368.3,3421.9,3490.1,68.2,53.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3363.4,3363.4,3378.4,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3411.2,3547.2,3598.9,51.7,136.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3430.1,3430.1,3445.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,3481.4,3481.4,3527.2,45.8,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3436.9,3445.1,3460.2,15.0,8.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,3528.5,3582.5,3654.0,71.4,54.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3461.0,3461.0,3476.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.8,3510.7,3527.2,3582.5,55.3,16.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3522.9,3522.9,3537.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.9,3600.3,3654.0,3695.5,41.5,53.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3548.2,3548.2,3563.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,3654.9,3737.6,3777.7,40.1,82.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3592.0,3592.0,3607.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.2,3687.2,3695.5,3737.6,42.1,8.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3676.8,3676.8,3691.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,3751.8,3751.8,3811.0,59.2,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3721.6,3729.8,3744.8,15.0,8.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,3826.4,3863.5,3928.1,64.7,37.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3714.8,3714.8,3729.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,3796.9,3811.0,3863.5,52.5,14.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3766.8,3766.8,3781.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,29.6,3866.7,3928.1,3968.7,40.6,61.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3880.9,3880.9,3895.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,3927.3,3927.3,3978.4,51.1,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3888.7,3896.0,3911.0,15.0,7.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3935.1,3978.4,4049.8,71.4,43.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3905.0,3911.0,3926.0,15.0,6.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3952.7,4187.3,4243.3,56.0,234.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3922.0,3926.0,3941.1,15.0,4.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,3968.4,4049.8,4120.4,70.6,81.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3912.8,3941.1,3956.1,15.0,28.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,3993.8,4120.4,4187.3,66.9,126.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3946.1,3956.1,3971.1,15.0,10.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.7,4018.2,4018.2,4057.1,38.9,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3978.8,3978.8,3993.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4043.5,4057.1,4119.4,62.3,13.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4060.3,4060.3,4075.4,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4098.4,4119.4,4180.4,61.0,21.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4078.0,4090.4,4105.4,15.0,12.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4163.2,4180.4,4236.7,56.2,17.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4071.1,4075.4,4090.4,15.0,4.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,4123.8,4236.7,4284.0,47.3,112.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4153.5,4153.5,4168.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,4271.1,4271.1,4330.8,59.7,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4197.8,4205.7,4220.8,15.0,8.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,4330.0,4330.8,4373.0,42.2,0.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4190.7,4190.7,4205.7,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.4,4371.0,4373.0,4425.9,52.9,2.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4360.3,4360.3,4375.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.6,4427.8,4427.8,4481.3,53.5,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4384.3,4384.3,4399.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4465.8,4481.3,4551.3,70.0,15.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4397.6,4399.4,4414.4,15.0,1.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.7,4503.4,4551.3,4618.7,67.4,47.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4482.3,4482.3,4497.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,4547.4,4592.0,4639.2,47.2,44.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4492.4,4497.3,4512.4,15.0,4.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,4536.9,4536.9,4592.0,55.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4516.5,4516.5,4531.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.8,4565.1,4639.2,4683.6,44.4,74.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4563.9,4563.9,4578.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,4622.6,4622.6,4691.2,68.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4576.2,4578.9,4593.9,15.0,2.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,4666.0,4691.2,4758.5,67.3,25.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4593.5,4594.0,4609.0,15.0,0.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,4691.5,4818.1,4866.5,48.4,126.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4600.3,4609.0,4624.0,15.0,8.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,4728.3,4758.5,4818.1,59.6,30.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4754.1,4754.1,4769.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,4796.9,4796.9,4855.5,58.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4776.4,4776.4,4791.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,4822.2,4975.5,5019.1,43.6,153.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4783.6,4791.5,4806.5,15.0,7.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.5,4829.9,4855.5,4919.2,63.7,25.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4808.9,4808.9,4823.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.6,4859.9,4919.2,4975.5,56.3,59.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4851.9,4851.9,4866.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,4917.6,4917.6,4981.8,64.2,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4875.9,4875.9,4890.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.8,4971.5,4981.8,5037.8,56.0,10.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4887.5,4891.0,4906.0,15.0,3.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,4989.2,5037.8,5076.4,38.5,48.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4998.2,4998.2,5013.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5087.3,5087.3,5136.5,49.2,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5022.2,5022.2,5037.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,5112.8,5136.5,5175.7,39.2,23.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5044.5,5044.5,5059.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,5149.8,5175.7,5244.9,69.2,25.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5138.5,5138.5,5153.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5190.5,5244.9,5312.4,67.5,54.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5168.2,5168.2,5183.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.8,5228.9,5228.9,5294.9,66.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5175.5,5183.2,5198.2,15.0,7.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.1,5236.5,5294.9,5343.6,48.7,58.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,5200.9,5200.9,5215.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.3,5287.3,5343.6,5384.0,40.4,56.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5263.1,5263.1,5278.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,5336.6,5336.6,5404.1,67.5,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5276.5,5278.1,5293.1,15.0,1.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.0,5368.8,5404.1,5473.8,69.8,35.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5300.5,5300.5,5315.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.2,5422.2,5473.8,5515.2,41.4,51.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5396.3,5396.3,5411.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,5495.3,5515.2,5569.8,54.6,19.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5451.0,5451.0,5466.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,44.8,5512.4,5512.4,5553.2,40.8,0.0
