timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:51:10,50j_10m_agv15,LPT_MMUR,42,17297.00,21,LeftVert_BotConn,VerticalAisle,North,291,1135,295.10,0.26,0.7959
2026-06-12 21:51:10,50j_10m_agv15,LPT_MMUR,42,17297.00,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:51:10,50j_10m_agv15,LPT_MMUR,42,17297.00,23,RightVert_Row0,VerticalAisle,South,422,7,1.82,0.26,0.0163
2026-06-12 21:51:10,50j_10m_agv15,LPT_MMUR,42,17297.00,24,RightVert_Row1,VerticalAisle,South,422,13,3.38,0.26,0.0299
2026-06-12 21:51:10,50j_10m_agv15,LPT_MMUR,42,17297.00,25,RightVert_BotConn,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,0,RowAisle0_Seg0,RowAisle,East,368,438,113.88,0.26,0.5434
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,1,RowAisle0_Seg1,RowAisle,East,368,737,191.61,0.26,0.6670
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,2,RowAisle0_Seg2,RowAisle,East,368,593,154.18,0.26,0.6171
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,3,RowAisle0_Seg3,RowAisle,East,368,21,5.46,0.26,0.0540
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,4,RowAisle1_Seg0,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,5,RowAisle1_Seg1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,6,RowAisle1_Seg2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,7,RowAisle1_Seg3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,13,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,14,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,15,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,16,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,17,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,19,LeftVert_Row0,VerticalAisle,North,418,1758,457.09,0.26,0.8079
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,20,LeftVert_Row1,VerticalAisle,North,418,168,43.68,0.26,0.2867
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,21,LeftVert_BotConn,VerticalAisle,North,286,993,258.18,0.26,0.7764
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,23,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,24,RightVert_Row1,VerticalAisle,South,418,4,1.04,0.26,0.0095
2026-06-12 21:59:09,50j_10m_agv15,LPT_MMUR,43,16700.00,25,RightVert_BotConn,VerticalAisle,South,286,5,1.30,0.26,0.0172
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,0,RowAisle0_Seg0,RowAisle,East,377,87,22.62,0.26,0.1875
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,1,RowAisle0_Seg1,RowAisle,East,377,1105,287.30,0.26,0.7456
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,2,RowAisle0_Seg2,RowAisle,East,377,397,103.22,0.26,0.5129
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,3,RowAisle0_Seg3,RowAisle,East,377,10,2.60,0.26,0.0258
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,4,RowAisle1_Seg0,RowAisle,West,130,76,19.76,0.26,0.3689
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,5,RowAisle1_Seg1,RowAisle,West,130,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,6,RowAisle1_Seg2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,7,RowAisle1_Seg3,RowAisle,West,130,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,13,BotSpine_Seg0,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,14,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,15,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,16,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,17,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,19,LeftVert_Row0,VerticalAisle,North,427,2314,601.61,0.26,0.8442
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,20,LeftVert_Row1,VerticalAisle,North,427,18,4.68,0.26,0.0404
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,21,LeftVert_BotConn,VerticalAisle,North,297,917,238.42,0.26,0.7554
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,23,RightVert_Row0,VerticalAisle,South,427,2,0.52,0.26,0.0047
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,24,RightVert_Row1,VerticalAisle,South,427,10,2.60,0.26,0.0229
2026-06-12 22:07:57,50j_10m_agv15,LPT_MMUR,44,18466.67,25,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,0,RowAisle0_Seg0,RowAisle,East,426,842,218.92,0.26,0.6640
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,1,RowAisle0_Seg1,RowAisle,East,426,702,182.52,0.26,0.6223
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,2,RowAisle0_Seg2,RowAisle,East,426,871,226.46,0.26,0.6715
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,3,RowAisle0_Seg3,RowAisle,East,426,43,11.18,0.26,0.0917
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,4,RowAisle1_Seg0,RowAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,5,RowAisle1_Seg1,RowAisle,West,185,5,1.30,0.26,0.0263
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,6,RowAisle1_Seg2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,7,RowAisle1_Seg3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,13,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,14,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,15,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,16,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,17,BotSpine_Seg4,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,19,LeftVert_Row0,VerticalAisle,North,476,528,137.28,0.26,0.5259
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,20,LeftVert_Row1,VerticalAisle,North,476,295,76.70,0.26,0.3826
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,21,LeftVert_BotConn,VerticalAisle,North,291,908,236.08,0.26,0.7573
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,23,RightVert_Row0,VerticalAisle,South,476,10,2.60,0.26,0.0206
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,24,RightVert_Row1,VerticalAisle,South,476,36,9.36,0.26,0.0703
2026-06-12 21:51:35,50j_10m_agv15,LPT_SMPT,42,16764.78,25,RightVert_BotConn,VerticalAisle,South,291,5,1.30,0.26,0.0169
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,0,RowAisle0_Seg0,RowAisle,East,401,386,100.36,0.26,0.4905
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,1,RowAisle0_Seg1,RowAisle,East,401,686,178.35,0.26,0.6311
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,2,RowAisle0_Seg2,RowAisle,East,401,1305,339.30,0.26,0.7649
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,3,RowAisle0_Seg3,RowAisle,East,401,33,8.59,0.26,0.0760
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,4,RowAisle1_Seg0,RowAisle,West,165,4,1.04,0.26,0.0237
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,5,RowAisle1_Seg1,RowAisle,West,165,38,9.88,0.26,0.1872
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,6,RowAisle1_Seg2,RowAisle,West,165,63,16.38,0.26,0.2763
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,7,RowAisle1_Seg3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,13,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,14,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,15,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,16,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,17,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,19,LeftVert_Row0,VerticalAisle,North,451,807,209.81,0.26,0.6415
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,20,LeftVert_Row1,VerticalAisle,North,451,332,86.33,0.26,0.4240
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,21,LeftVert_BotConn,VerticalAisle,North,286,1043,271.17,0.26,0.7848
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,23,RightVert_Row0,VerticalAisle,South,451,5,1.30,0.26,0.0110
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,24,RightVert_Row1,VerticalAisle,South,451,18,4.69,0.26,0.0384
2026-06-12 21:59:35,50j_10m_agv15,LPT_SMPT,43,16666.67,25,RightVert_BotConn,VerticalAisle,South,286,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,0,RowAisle0_Seg0,RowAisle,East,434,821,213.45,0.26,0.6542
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,1,RowAisle0_Seg1,RowAisle,East,434,725,188.50,0.26,0.6255
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,2,RowAisle0_Seg2,RowAisle,East,434,490,127.40,0.26,0.5303
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,3,RowAisle0_Seg3,RowAisle,East,434,39,10.13,0.26,0.0825
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,4,RowAisle1_Seg0,RowAisle,West,187,4,1.04,0.26,0.0209
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,5,RowAisle1_Seg1,RowAisle,West,187,4,1.04,0.26,0.0209
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,6,RowAisle1_Seg2,RowAisle,West,187,28,7.28,0.26,0.1302
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,7,RowAisle1_Seg3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,13,BotSpine_Seg0,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,14,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,15,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,16,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,17,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,19,LeftVert_Row0,VerticalAisle,North,484,1101,286.26,0.26,0.6946
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,20,LeftVert_Row1,VerticalAisle,North,484,123,32.00,0.26,0.2026
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,21,LeftVert_BotConn,VerticalAisle,North,297,1263,328.38,0.26,0.8096
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,23,RightVert_Row0,VerticalAisle,South,484,2,0.52,0.26,0.0041
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,24,RightVert_Row1,VerticalAisle,South,484,16,4.16,0.26,0.0320
2026-06-12 22:08:02,50j_10m_agv15,LPT_SMPT,44,17533.33,25,RightVert_BotConn,VerticalAisle,South,297,8,2.08,0.26,0.0262
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,0,RowAisle0_Seg0,RowAisle,East,396,1420,369.20,0.26,0.7819
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,1,RowAisle0_Seg1,RowAisle,East,396,855,222.30,0.26,0.6835
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,2,RowAisle0_Seg2,RowAisle,East,396,647,168.22,0.26,0.6203
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,3,RowAisle0_Seg3,RowAisle,East,396,26,6.76,0.26,0.0616
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,4,RowAisle1_Seg0,RowAisle,West,155,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,5,RowAisle1_Seg1,RowAisle,West,155,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,6,RowAisle1_Seg2,RowAisle,West,155,25,6.50,0.26,0.1389
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,7,RowAisle1_Seg3,RowAisle,West,155,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,13,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,14,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,15,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,16,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,17,BotSpine_Seg4,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,19,LeftVert_Row0,VerticalAisle,North,446,1668,433.68,0.26,0.7890
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,20,LeftVert_Row1,VerticalAisle,North,446,451,117.26,0.26,0.5028
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,21,LeftVert_BotConn,VerticalAisle,North,291,1200,312.00,0.26,0.8048
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,23,RightVert_Row0,VerticalAisle,South,446,12,3.12,0.26,0.0262
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,24,RightVert_Row1,VerticalAisle,South,446,15,3.90,0.26,0.0325
2026-06-12 21:52:05,50j_10m_agv15,SRT_SRWT,42,16630.22,25,RightVert_BotConn,VerticalAisle,South,291,5,1.30,0.26,0.0169
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,0,RowAisle0_Seg0,RowAisle,East,384,518,134.68,0.26,0.5743
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,1,RowAisle0_Seg1,RowAisle,East,384,659,171.33,0.26,0.6318
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,2,RowAisle0_Seg2,RowAisle,East,384,582,151.32,0.26,0.6025
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,3,RowAisle0_Seg3,RowAisle,East,384,32,8.32,0.26,0.0769
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,6,RowAisle1_Seg2,RowAisle,West,148,55,14.30,0.26,0.2709
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,13,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,14,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,15,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:59:56,50j_10m_agv15,SRT_SRWT,43,16233.34,16,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
