timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,14,RowAisle2_Dock0,RowAisle,West,143,267,69.42,0.26,0.6512
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,15,RowAisle2_Transit0,RowAisle,West,144,225,58.5,0.26,0.6098
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,16,RowAisle2_Dock1,RowAisle,West,143,105,27.3,0.26,0.4234
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,17,RowAisle2_Transit1,RowAisle,West,143,115,29.9,0.26,0.4457
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,18,RowAisle2_Dock2,RowAisle,West,143,10,2.6,0.26,0.0654
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,19,RowAisle2_Transit2,RowAisle,West,143,15,3.9,0.26,0.0949
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,20,RowAisle2_Dock3,RowAisle,West,143,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,21,TopSpine_Seg0,SpineAisle,East,631,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,22,TopSpine_Seg1,SpineAisle,East,634,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,23,TopSpine_Seg2,SpineAisle,East,632,2,0.52,0.26,0.0032
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,24,TopSpine_Seg3,SpineAisle,East,632,44,11.44,0.26,0.0651
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,25,TopSpine_Seg4,SpineAisle,East,632,119,30.94,0.26,0.1585
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,26,BotSpine_Seg0,SpineAisle,West,505,16,4.16,0.26,0.0307
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,27,BotSpine_Seg1,SpineAisle,West,504,13,3.38,0.26,0.0251
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,28,BotSpine_Seg2,SpineAisle,West,503,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,29,BotSpine_Seg3,SpineAisle,West,503,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,30,BotSpine_Seg4,SpineAisle,West,503,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,31,LeftVert_TopConn,VerticalAisle,North,631,87,22.62,0.26,0.1212
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,32,LeftVert_Row0,VerticalAisle,North,632,511,132.86,0.26,0.4471
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,33,LeftVert_Row1,VerticalAisle,North,649,972,233.48,0.24,0.5996
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,34,LeftVert_Row2,VerticalAisle,North,647,1746,453.96,0.26,0.7296
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,35,LeftVert_BotConn,VerticalAisle,North,504,7502,1950.51,0.26,0.937
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,36,RightVert_TopConn,VerticalAisle,South,631,1180,295.1,0.25,0.6516
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,37,RightVert_Row0,VerticalAisle,South,634,1599,413.92,0.26,0.7161
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,38,RightVert_Row1,VerticalAisle,South,647,1250,310.44,0.25,0.6589
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,39,RightVert_Row2,VerticalAisle,South,647,6,1.56,0.26,0.0092
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,40,RightVert_BotConn,VerticalAisle,South,506,49,12.74,0.26,0.0883
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,460,263,66.82,0.25,0.3638
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,459,91,23.66,0.26,0.1655
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,459,16,4.16,0.26,0.0337
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,459,209,54.34,0.26,0.3129
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,459,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,459,227,59.02,0.26,0.3309
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,459,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,454,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,453,240,62.4,0.26,0.3463
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,454,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,454,250,64.74,0.26,0.3551
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,454,10,2.6,0.26,0.0216
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,453,317,82.42,0.26,0.4117
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,453,283,73.58,0.26,0.3845
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,186,140,36.4,0.26,0.4294
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,189,95,24.7,0.26,0.3345
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,186,15,3.9,0.26,0.0746
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,187,102,26.52,0.26,0.3529
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,187,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,187,173,44.98,0.26,0.4806
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,187,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,881,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,883,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,882,1,0.26,0.26,0.0011
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,883,121,31.46,0.26,0.1205
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,883,209,54.34,0.26,0.1914
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,688,92,23.92,0.26,0.1179
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,690,31,8.06,0.26,0.043
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,689,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,689,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,688,0,0.0,0.0,0.0
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,884,201,52.26,0.26,0.1853
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,882,818,212.68,0.26,0.4812
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,878,1340,329.16,0.25,0.6041
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,877,3070,797.13,0.26,0.7778
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,691,12652,3289.52,0.26,0.9482
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,881,2105,539.78,0.26,0.705
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,883,2622,679.38,0.26,0.7481
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,875,2561,662.98,0.26,0.7453
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,879,147,21.06,0.14,0.1433
2026-09-02 14:13:57,agv07_dial_l006,LPT_SMPT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,693,74,19.24,0.26,0.0965
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,548,314,81.63,0.26,0.3643
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,546,324,75.66,0.23,0.3724
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,546,33,8.58,0.26,0.057
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,546,368,95.68,0.26,0.4026
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,547,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,547,312,81.13,0.26,0.3632
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,546,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,530,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,529,453,117.78,0.26,0.4613
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,529,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,530,306,79.57,0.26,0.366
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,530,55,14.31,0.26,0.094
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,530,456,110.25,0.24,0.4625
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,531,493,128.21,0.26,0.4814
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,222,292,75.92,0.26,0.5681
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,222,242,57.46,0.24,0.5216
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,222,37,9.62,0.26,0.1429
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,224,294,76.44,0.26,0.5676
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,222,4,1.04,0.26,0.0177
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,222,79,20.54,0.26,0.2625
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,222,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,1045,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,1045,13,3.38,0.26,0.0123
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,24,TopSpine_Seg3,SpineAisle,East,1042,205,50.7,0.25,0.1644
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,25,TopSpine_Seg4,SpineAisle,East,1042,466,121.16,0.26,0.309
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,26,BotSpine_Seg0,SpineAisle,West,803,36,9.36,0.26,0.0429
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,27,BotSpine_Seg1,SpineAisle,West,804,7,1.82,0.26,0.0086
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,28,BotSpine_Seg2,SpineAisle,West,807,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,29,BotSpine_Seg3,SpineAisle,West,810,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,30,BotSpine_Seg4,SpineAisle,West,801,0,0.0,0.0,0.0
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1044,312,81.12,0.26,0.2301
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,32,LeftVert_Row0,VerticalAisle,North,1041,1429,371.54,0.26,0.5785
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,33,LeftVert_Row1,VerticalAisle,North,1026,1553,403.78,0.26,0.6022
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,34,LeftVert_Row2,VerticalAisle,North,1027,4015,1043.87,0.26,0.7963
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,35,LeftVert_BotConn,VerticalAisle,North,802,16884,4389.84,0.26,0.9547
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,36,RightVert_TopConn,VerticalAisle,South,1040,3656,917.29,0.25,0.7785
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,37,RightVert_Row0,VerticalAisle,South,1045,3783,971.36,0.26,0.7836
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,38,RightVert_Row1,VerticalAisle,South,1026,3062,789.11,0.26,0.749
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,39,RightVert_Row2,VerticalAisle,South,1025,84,21.85,0.26,0.0757
2026-09-02 14:20:13,agv07_dial_l008,LPT_SMPT,42,15033.34,40,RightVert_BotConn,VerticalAisle,South,807,105,27.29,0.26,0.1151
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,709,650,169.03,0.26,0.4783
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,707,617,160.41,0.26,0.466
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,706,140,36.39,0.26,0.1655
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,709,400,103.99,0.26,0.3607
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,709,25,6.5,0.26,0.0341
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,707,735,191.12,0.26,0.5097
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,706,0,0.0,0.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,639,2,0.52,0.26,0.0031
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,632,1055,272.47,0.26,0.6254
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,633,26,6.76,0.26,0.0395
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,631,746,193.95,0.26,0.5418
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,634,128,33.28,0.26,0.168
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,633,964,241.79,0.25,0.6036
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,634,760,197.61,0.26,0.5452
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,289,668,173.67,0.26,0.698
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,289,805,199.42,0.25,0.7358
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,290,181,47.07,0.26,0.3843
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,289,491,94.89,0.19,0.6295
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,288,26,6.76,0.26,0.0828
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,288,373,96.98,0.26,0.5643
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,288,0,0.0,0.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,1297,0,0.0,0.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,1305,49,12.74,0.26,0.0362
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,1300,273,70.98,0.26,0.1736
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,1301,893,197.35,0.22,0.407
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,1304,1528,361.13,0.24,0.5395
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,935,408,105.56,0.26,0.3038
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,944,540,128.45,0.24,0.3639
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,948,7,1.82,0.26,0.0073
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,949,2,0.52,0.26,0.0021
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,931,0,0.0,0.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1309,385,99.3,0.26,0.2273
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,1301,1954,503.08,0.26,0.6003
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,1226,2494,632.07,0.25,0.6704
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,1224,6124,1588.09,0.26,0.8334
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,934,24809,6450.27,0.26,0.9637
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,1295,7835,2006.97,0.26,0.8582
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,37,RightVert_Row0,VerticalAisle,South,1308,6470,1576.87,0.24,0.8318
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,38,RightVert_Row1,VerticalAisle,South,1228,4565,1135.45,0.25,0.788
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,39,RightVert_Row2,VerticalAisle,South,1232,331,86.07,0.26,0.2118
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,945,134,34.85,0.26,0.1242
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,RowAisle0_Dock0,RowAisle,West,544,650,169.0,0.26,0.5444
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,RowAisle0_Transit0,RowAisle,West,544,1068,276.64,0.26,0.6625
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,RowAisle0_Dock1,RowAisle,West,544,132,34.32,0.26,0.1953
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,3,RowAisle0_Transit1,RowAisle,West,544,406,99.84,0.25,0.4274
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,4,RowAisle0_Dock2,RowAisle,West,544,30,7.8,0.26,0.0523
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,5,RowAisle0_Transit2,RowAisle,West,544,397,89.18,0.22,0.4219
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,6,RowAisle0_Dock3,RowAisle,West,544,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,21,TopSpine_Seg0,SpineAisle,East,948,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,22,TopSpine_Seg1,SpineAisle,East,948,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,23,TopSpine_Seg2,SpineAisle,East,948,2,0.52,0.26,0.0021
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,24,TopSpine_Seg3,SpineAisle,East,948,83,21.58,0.26,0.0805
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,25,TopSpine_Seg4,SpineAisle,East,948,220,55.38,0.25,0.1884
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,26,BotSpine_Seg0,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,27,BotSpine_Seg1,SpineAisle,West,402,0,0.0,0.0,0.0
