timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,16,LeftVert_Row1,VerticalAisle,North,150,367,95.44,0.26,0.7099
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,17,LeftVert_BotConn,VerticalAisle,North,105,622,161.69,0.26,0.8556
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,19,RightVert_Row0,VerticalAisle,South,150,4,1.05,0.26,0.0260
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,20,RightVert_Row1,VerticalAisle,South,150,2,0.52,0.26,0.0132
2026-05-31 01:19:24,brandimarte_mk04,LPT_MMUR,44,7400.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,0,RowAisle0_Seg0,RowAisle,East,209,192,49.93,0.26,0.4788
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,1,RowAisle0_Seg1,RowAisle,East,209,339,88.15,0.26,0.6186
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,2,RowAisle0_Seg2,RowAisle,East,209,22,5.72,0.26,0.0952
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,3,RowAisle0_Seg3,RowAisle,East,209,12,3.13,0.26,0.0543
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,4,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,5,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,6,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,7,RowAisle1_Seg3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,19,LeftVert_Row0,VerticalAisle,North,219,833,216.57,0.26,0.7918
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,20,LeftVert_Row1,VerticalAisle,North,219,104,27.04,0.26,0.3220
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,21,LeftVert_BotConn,VerticalAisle,North,160,395,102.70,0.26,0.7117
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,23,RightVert_Row0,VerticalAisle,South,219,1,0.26,0.26,0.0045
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,24,RightVert_Row1,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-05-31 01:24:57,brandimarte_mk06,LPT_MMUR,42,13433.33,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,0,RowAisle0_Seg0,RowAisle,East,209,192,49.92,0.26,0.4788
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,1,RowAisle0_Seg1,RowAisle,East,209,338,87.89,0.26,0.6179
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,2,RowAisle0_Seg2,RowAisle,East,209,22,5.72,0.26,0.0952
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,3,RowAisle0_Seg3,RowAisle,East,209,13,3.38,0.26,0.0586
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,4,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,5,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,6,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,7,RowAisle1_Seg3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,19,LeftVert_Row0,VerticalAisle,North,219,833,216.56,0.26,0.7918
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,20,LeftVert_Row1,VerticalAisle,North,219,104,27.04,0.26,0.3220
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,21,LeftVert_BotConn,VerticalAisle,North,160,395,102.70,0.26,0.7117
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,23,RightVert_Row0,VerticalAisle,South,219,1,0.26,0.26,0.0045
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,24,RightVert_Row1,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-05-31 01:30:27,brandimarte_mk06,LPT_MMUR,43,13433.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,0,RowAisle0_Seg0,RowAisle,East,209,192,49.91,0.26,0.4788
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,1,RowAisle0_Seg1,RowAisle,East,209,339,88.15,0.26,0.6186
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,2,RowAisle0_Seg2,RowAisle,East,209,22,5.73,0.26,0.0952
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,3,RowAisle0_Seg3,RowAisle,East,209,12,3.12,0.26,0.0543
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,4,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,5,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,6,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,7,RowAisle1_Seg3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,19,LeftVert_Row0,VerticalAisle,North,219,833,216.59,0.26,0.7918
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,20,LeftVert_Row1,VerticalAisle,North,219,104,27.04,0.26,0.3220
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,21,LeftVert_BotConn,VerticalAisle,North,160,395,102.71,0.26,0.7117
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,23,RightVert_Row0,VerticalAisle,South,219,1,0.26,0.26,0.0045
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,24,RightVert_Row1,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-05-31 01:35:59,brandimarte_mk06,LPT_MMUR,44,13433.33,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,0,RowAisle0_Seg0,RowAisle,East,133,113,28.27,0.25,0.4593
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,1,RowAisle0_Seg1,RowAisle,East,133,7,1.75,0.25,0.0500
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,7,BotSpine_Seg0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,12,LeftVert_Row0,VerticalAisle,North,153,384,96.06,0.25,0.7151
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,13,LeftVert_BotConn,VerticalAisle,North,153,201,50.28,0.25,0.5678
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 01:43:08,brandimarte_mk07,LPT_MMUR,42,17300.00,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,0,RowAisle0_Seg0,RowAisle,East,133,114,28.53,0.25,0.4615
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,1,RowAisle0_Seg1,RowAisle,East,133,7,1.75,0.25,0.0500
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,7,BotSpine_Seg0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,12,LeftVert_Row0,VerticalAisle,North,153,383,95.81,0.25,0.7146
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,13,LeftVert_BotConn,VerticalAisle,North,153,200,50.02,0.25,0.5666
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 01:50:19,brandimarte_mk07,LPT_MMUR,43,17300.02,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,0,RowAisle0_Seg0,RowAisle,East,133,113,28.28,0.25,0.4593
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,1,RowAisle0_Seg1,RowAisle,East,133,7,1.75,0.25,0.0500
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,7,BotSpine_Seg0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,12,LeftVert_Row0,VerticalAisle,North,153,383,95.81,0.25,0.7146
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,13,LeftVert_BotConn,VerticalAisle,North,153,200,50.03,0.25,0.5666
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 01:57:28,brandimarte_mk07,LPT_MMUR,44,17300.00,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,0,RowAisle0_Seg0,RowAisle,East,354,170,42.59,0.25,0.3244
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,1,RowAisle0_Seg1,RowAisle,East,354,271,67.83,0.25,0.4336
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,2,RowAisle0_Seg2,RowAisle,East,354,66,16.53,0.25,0.1571
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,3,RowAisle0_Seg3,RowAisle,East,354,16,4.02,0.25,0.0432
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,4,RowAisle1_Seg0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,5,RowAisle1_Seg1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,6,RowAisle1_Seg2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,17,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,18,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,20,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,21,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,23,LeftVert_Row0,VerticalAisle,North,374,1163,290.88,0.25,0.7567
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,24,LeftVert_Row1,VerticalAisle,North,374,80,20.09,0.25,0.1762
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,25,LeftVert_Row2,VerticalAisle,North,260,272,68.02,0.25,0.5113
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,26,LeftVert_BotConn,VerticalAisle,North,260,604,151.08,0.25,0.6991
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,28,RightVert_Row0,VerticalAisle,South,374,9,2.28,0.25,0.0235
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,29,RightVert_Row1,VerticalAisle,South,374,24,6.05,0.25,0.0603
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,30,RightVert_Row2,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:09:44,brandimarte_mk10,LPT_MMUR,42,29500.00,31,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,0,RowAisle0_Seg0,RowAisle,East,354,171,42.83,0.25,0.3257
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,1,RowAisle0_Seg1,RowAisle,East,354,272,68.06,0.25,0.4345
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,2,RowAisle0_Seg2,RowAisle,East,354,66,16.52,0.25,0.1571
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,3,RowAisle0_Seg3,RowAisle,East,354,16,4.02,0.25,0.0432
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,4,RowAisle1_Seg0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,5,RowAisle1_Seg1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,6,RowAisle1_Seg2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-31 02:21:57,brandimarte_mk10,LPT_MMUR,43,29500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
