timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3204.9,282,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3205.9,283,Routing,122,10,3,0,0|5|10,15|15|15,825|165|90,0.06559198|0.1127553|0.05153655,1,1,122
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3219.9,284,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,0|248.75|661.33,0.1778999|0.1513836|0.1916146,1,1,51
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3219.9,285,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3232.2,286,Routing,123,10,3,0,0|5|10,15|15|15,825|150|105,0.06505866|0.1199631|0.05111752,1,1,123
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3234.8,287,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3234.9,288,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|294.16|661.33,0.1770728|0.155329|0.195373,1,1,52
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3235.0,289,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3237.5,290,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3246.3,291,Dispatch,12,35,5,0,26|27|32|34|35,41.560001373291|41.689998626709|56.2000007629395|50.9900016784668|56.7200012207031,41.56|41.69|56.2|50.99|56.72,683.21|709.49|840.88|893.43|919.71,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3249.8,292,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|295.29|604.61,0.1762621|0.1591965|0.1990572,1,1,44
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3250.0,293,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|336.42|604.61,0.1762534|0.1592379|0.1990966,1,1,47
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3258.4,294,Routing,124,10,3,0,0|5|10,15|15|15,810|135|120,0.06914394|0.1244591|0.05070556,1,1,124
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3260.9,295,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3275.9,296,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|384.09|604.61,0.1748578|0.1658954|0.2054385,1,1,53
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3276.9,297,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3283.7,298,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3284.7,299,Routing,125,10,3,0,0|5|10,15|15|15,810|105|135,0.06859074|0.1304229|0.05029988,1,1,125
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3291.9,300,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|402.96|604.61,0.17401|0.1699394|0.2092907,1,1,54
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3293.4,301,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3303.0,302,Dispatch,12,33,9,0,26|27|30|32|33|34|36|39|43,41.560001373291|41.689998626709|65.1399993896484|56.2000007629395|70.6100006103516|50.9900016784668|65.870002746582|57.5499992370605|48.0499992370605,41.56|41.69|65.14|56.2|70.61|50.99|65.87|57.55|48.05,683.21|709.49|788.32|840.88|867.15|893.43|945.99|1024.82|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3308.4,303,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|462.85|534,0.173139|0.1740941|0.2132485,1,1,57
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3311.0,304,Routing,126,10,3,0,0|5|10,15|15|15,810|90|150,0.06804632|0.1360926|0.04990063,1,1,126
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3337.3,305,Routing,127,10,3,0,0|5|10,15|15|15,810|90|165,0.06751047|0.1350209|0.04950768,1,1,127
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3363.5,306,Routing,128,10,3,0,0|5|10,15|15|15,810|90|180,0.066983|0.133966|0.04912087,1,1,128
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3373.7,307,Dispatch,12,38,9,0,26|27|30|32|34|36|38|39|43,41.560001373291|41.689998626709|65.1399993896484|56.2000007629395|50.9900016784668|65.870002746582|66.9400024414063|57.5499992370605|48.0499992370605,41.56|41.69|65.14|56.2|50.99|65.87|66.94|57.55|48.05,683.21|709.49|788.32|840.88|893.43|945.99|998.54|1024.82|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3389.8,308,Routing,129,10,3,0,0|5|10,15|15|15,810|90|195,0.06646371|0.1329274|0.04874005,1,1,129
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3416.1,309,Routing,130,10,3,0,0|5|10,15|15|15,810|90|210,0.06595241|0.1319048|0.04836509,1,1,130
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3440.6,310,Dispatch,12,36,8,0,26|27|30|32|34|36|39|43,41.560001373291|41.689998626709|65.1399993896484|56.2000007629395|50.9900016784668|65.870002746582|57.5499992370605|48.0499992370605,41.56|41.69|65.14|56.2|50.99|65.87|57.55|48.05,683.21|709.49|788.32|840.88|893.43|945.99|1024.82|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3442.4,311,Routing,131,10,3,0,0|5|10,15|15|15,810|90|225,0.0654489|0.1308978|0.04799586,1,1,131
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3456.9,312,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,62.56|415.18|401.19,0.1657053|0.1741002|0.2470277,1,1,47
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3466.8,313,Routing,63,10,3,0,0|5|10,15|15|15,795|90|240,0.06498864|0.1299773|0.04765833,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3468.6,314,Routing,132,10,3,0,0|5|10,15|15|15,795|90|255,0.06495341|0.1299068|0.0476325,1,1,132
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3490.2,315,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,110.23|373.35|401.19,0.1641224|0.1724371|0.2542204,1,1,46
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3494.9,316,Routing,133,10,3,0,0|5|10,15|15|15,795|90|270,0.06446499|0.12893|0.04727433,1,1,133
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3496.2,317,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3506.5,318,Dispatch,12,30,7,0,26|27|30|32|34|39|43,41.560001373291|41.689998626709|65.1399993896484|56.2000007629395|50.9900016784668|57.5499992370605|48.0499992370605,41.56|41.69|65.14|56.2|50.99|57.55|48.05,683.21|709.49|788.32|840.88|893.43|1024.82|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3511.2,319,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,152.06|373.35|336.05,0.1631399|0.1714048|0.258685,1,1,56
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3516.0,320,Routing,65,10,3,0,0|5|10,15|15|15,780|75|285,0.06407814|0.1324281|0.04699063,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3518.0,321,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3521.2,322,Routing,134,10,3,0,0|5|10,15|15|15,780|60|300,0.06398387|0.1331307|0.0469215,1,1,134
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3527.8,323,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3533.1,324,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,196.21|327.94|336.05,0.1621314|0.1718284|0.2632675,1,1,58
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3533.1,325,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3547.5,326,Routing,135,10,3,0,0|5|10,15|15|15,780|45|315,0.06350987|0.1395469|0.04657391,1,1,135
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3548.1,327,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,240.1|327.94|336.05,0.1614442|0.1753389|0.2663905,1,1,60
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3548.1,328,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3563.1,329,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,311.25|327.94|336.05,0.1607627|0.1788198|0.269487,1,1,55
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3563.2,330,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3571.7,331,Dispatch,12,39,7,0,26|27|32|34|39|41|43,41.560001373291|41.689998626709|56.2000007629395|50.9900016784668|57.5499992370605|40.0099983215332|48.0499992370605,41.56|41.69|56.2|50.99|57.55|40.01|48.05,683.21|709.49|840.88|893.43|1024.82|1077.37|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3573.3,332,Dispatch,7,50,2,0,44|50,41.1300010681152|50.7200012207031,41.13|50.72,1156.2|1313.87,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3573.8,333,Routing,136,10,3,0,0|5|10,15|15|15,780|15|330,0.06304285|0.1458632|0.04623142,1,1,136
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3578.2,334,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,369.85|277.22|278.5,0.160087|0.1822714|0.2725576,1,1,59
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3624.0,335,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3629.3,336,Dispatch,12,32,6,0,26|27|32|34|41|43,41.560001373291|41.689998626709|56.2000007629395|50.9900016784668|40.0099983215332|48.0499992370605,41.56|41.69|56.2|50.99|40.01|48.05,683.21|709.49|840.88|893.43|1077.37|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3685.5,337,Dispatch,12,34,5,0,26|27|34|41|43,41.560001373291|41.689998626709|50.9900016784668|40.0099983215332|48.0499992370605,41.56|41.69|50.99|40.01|48.05,683.21|709.49|893.43|1077.37|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3736.5,338,Dispatch,12,43,4,0,26|27|41|43,41.560001373291|41.689998626709|40.0099983215332|48.0499992370605,41.56|41.69|40.01|48.05,683.21|709.49|1077.37|1129.93,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3765.2,339,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,376.98|236.09|123.26,0.1521353|0.1963189|0.3086901,1,1,58
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3784.6,340,Dispatch,12,27,3,0,26|27|41,41.560001373291|41.689998626709|40.0099983215332,41.56|41.69|40.01,683.21|709.49|1077.37,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3791.3,341,Routing,65,10,3,0,0|5|10,15|15|15,780|15|330,0.05942584|0.1386603|0.04357895,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3796.8,342,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3826.3,343,Dispatch,12,26,2,0,26|41,41.560001373291|40.0099983215332,41.56|40.01,683.21|1077.37,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3837.6,344,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3852.6,345,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,420.87|166.68|40.01,0.1486848|0.20635|0.3243696,1,1,61
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3866.2,346,Dispatch,7,54,2,0,48|54,59.4799995422363|59.8899993896484,59.48|59.89,1261.31|1418.98,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3867.9,347,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,3926.1,348,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4035.2,349,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,421.89|47.31|0,0.1419544|0.2299838|0.3234058,1,1,55
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4219.7,350,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4234.7,351,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,480.49|47.31|0,0.1352669|0.2191492|0.3081701,1,1,62
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4403.0,352,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4404.9,353,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4418.1,354,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,495.54|47.31|0,0.1326419|0.210056|0.295383,1,1,64
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4638.8,355,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,502.23|47.31|0,0.1325095|0.2000621|0.2813295,1,1,61
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4795.0,356,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4812.0,357,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,466.68|47.31|0,0.1312801|0.1928595|0.2712012,1,1,59
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4819.4,358,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4842.8,359,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4843.3,360,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,4857.8,361,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,446.55|0|0,0.1386106|0.1989345|0.2686453,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5046.3,362,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,441.33|0|0,0.1446684|0.1932862|0.2586093,1,1,64
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5047.4,363,Routing,65,10,3,0,0|5|10,15|15|15,750|0|315,0.05058862|0.1071288|0.03570962,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5249.0,364,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,446.55|0|0,0.1390823|0.1858228|0.2486235,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5446.9,365,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,456.62|0|0,0.1340295|0.179072|0.2395913,1,1,59
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5450.1,366,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5465.1,367,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,507.64|0|0,0.1335822|0.1784743|0.2387916,1,1,66
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5493.5,368,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,492.61|0|0,0.1328906|0.1775504|0.2375554,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5627.1,369,Routing,65,10,3,0,0|5|10,15|15|15,735|0|315,0.0480464|0.09609281|0.03203094,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5629.0,370,Routing,67,10,3,0,0|5|10,15|15|15,720|0|330,0.0480295|0.09605901|0.03201967,1,1,67
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5630.3,371,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,502.68|0|0,0.1296632|0.1732383|0.231786,1,1,59
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5661.7,372,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5705.6,373,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5809.2,374,Routing,65,10,3,0,0|5|10,15|15|15,720|0|330,0.04653965|0.0930793|0.03102643,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5904.8,375,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,401.19|0|0,0.1416712|0.1651843|0.22101,1,1,66
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,5909.0,376,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6082.7,377,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,336.61|0|0,0.1473326|0.1603531|0.2145462,1,1,59
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6090.6,378,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6106.8,379,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,278.87|0|0,0.1494039|0.1597203|0.2136995,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6263.8,380,Routing,69,10,3,0,0|5|10,15|15|15,705|0|345,0.04316257|0.08632515|0.02877505,1,1,69
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6287.0,381,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,293.9|0|0,0.150132|0.1551424|0.2075744,1,1,66
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6470.2,382,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,278.87|0|0,0.145882|0.1507505|0.2016983,1,1,63
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6627.1,383,Routing,65,10,3,0,0|5|10,15|15|15,705|0|345,0.04079612|0.08159225|0.02719742,1,1,65
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6628.4,384,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,283.08|0|0,0.1423994|0.1471516|0.1968831,1,1,62
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6636.7,385,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,281.36|0|0,0.1422213|0.1469676|0.1966369,1,1,55
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6650.0,386,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6650.4,387,Routing,70,10,3,0,0|5|10,15|15|15,675|0|360,0.04070156|0.08130687|0.02710229,1,1,70
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6651.3,388,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,293.9|0|0,0.1419082|0.1466441|0.1962041,1,1,66
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6665.1,389,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,339.96|0|0,0.1416161|0.1463423|0.1958002,1,1,68
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6680.7,390,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6695.7,391,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,388.87|0|0,0.1409677|0.1456722|0.1949036,1,1,67
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6714.8,392,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6764.1,393,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6767.9,394,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6779.1,395,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,311.1|0|0,0.1484066|0.1438809|0.192507,1,1,71
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6833.1,396,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6841.6,397,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6848.1,398,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,252.5|69.62|0,0.1559231|0.1424303|0.1905662,1,1,75
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6855.7,399,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6870.7,400,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,252.5|121.18|0,0.1586971|0.1419622|0.1899399,1,1,69
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6870.7,401,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6874.6,402,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6885.7,403,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,252.5|168.52|0,0.1605347|0.1416522|0.189525,1,1,70
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6889.6,404,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,252.5|213.98|0,0.161005|0.1415728|0.1894188,1,1,72
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6890.2,405,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6900.2,406,Dispatch,2,62,3,0,62|66|68,56.8800010681152|46.060001373291|48.9099998474121,56.88|46.06|48.91,1629.2|1734.31|1786.86,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6905.2,407,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,195.62|281.4|0,0.1629028|0.1412526|0.1889904,1,1,73
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6905.2,408,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6920.3,409,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,195.62|330.28|0,0.1647221|0.1409456|0.1885796,1,1,82
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6920.3,410,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6935.3,411,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,195.62|388.07|0,0.1665335|0.1406399|0.1881707,1,1,74
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6935.3,412,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6944.8,413,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,6950.3,414,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,195.62|448.2|0,0.1683371|0.1403356|0.1877635,1,1,83
