timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,208.1,6855.7,6855.7,6870.7,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,882.5,8090.8,8168.6,8216.0,47.4,77.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,164.7,6860.5,6870.7,6885.7,15.0,10.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,444.4,8332.8,8624.6,8670.1,45.5,291.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,107.0,6764.1,6764.1,6779.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,489.6,7431.4,7466.4,7536.1,69.6,35.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,6874.6,6874.6,6889.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,61.1,6952.8,6952.8,7020.3,67.4,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,6890.2,6890.2,6905.2,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,268.3,7179.8,7179.8,7228.7,48.9,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,6910.0,6920.3,6935.3,15.0,10.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,68.1,8355.5,8398.5,8458.7,60.2,43.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,6833.1,6833.1,6848.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,65.8,8474.8,8506.9,8558.5,51.6,32.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,74.5,6946.4,6950.4,6965.4,15.0,3.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,663.5,8272.8,8272.8,8341.5,68.7,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,109.9,6992.2,6992.2,7007.2,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,666.9,8069.0,8115.0,8168.6,53.7,45.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,278.9,7175.6,7175.6,7190.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,261.6,8305.6,8458.7,8506.0,47.3,153.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,294.7,8383.9,8383.9,8399.0,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,8515.1,8742.6,8789.3,46.7,227.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,679.0,7607.7,7607.7,7622.7,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,643.3,8278.0,8341.5,8398.5,57.1,63.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,699.3,7633.2,7633.2,7648.2,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.8,8430.6,8577.4,8624.6,47.2,146.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,6904.7,6905.2,6920.3,15.0,0.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,485.4,7408.6,7408.6,7466.4,57.8,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,58.7,6921.7,6935.3,6950.3,15.0,13.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,687.7,8046.8,8046.8,8115.0,68.2,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,876.6,8069.0,8069.0,8084.0,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,83.8,8409.4,8409.4,8461.1,51.7,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,91.4,6968.9,6968.9,6983.9,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,77.8,8417.5,8461.1,8506.9,45.8,43.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,887.0,8084.8,8084.8,8099.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.0,8466.9,8506.0,8577.4,71.4,39.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,94.2,8417.2,8427.4,8442.4,15.0,10.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.2,8552.8,8558.5,8613.8,55.3,5.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,67.2,8440.4,8442.4,8457.5,15.0,2.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.2,8524.3,8789.3,8830.8,41.5,265.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,104.4,8412.4,8412.4,8427.4,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.4,8541.2,8830.8,8870.9,40.1,289.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,1053.4,8042.5,8042.5,8057.5,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,59.5,8616.2,8670.1,8712.2,42.1,53.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,8432.1,8432.1,8447.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,86.1,9581.2,9581.2,9640.5,59.2,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,8443.3,8447.1,8462.1,15.0,3.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,103.3,8593.6,8613.8,8678.5,64.7,20.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,8662.0,8662.5,8677.5,15.0,0.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,454.3,9407.6,9407.6,9460.1,52.5,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.6,8473.8,8473.8,8488.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.4,8547.2,8547.2,8587.8,40.6,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,86.2,8708.6,8708.6,8723.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,128.0,9650.9,9731.6,9782.7,51.1,80.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,91.6,9442.3,9442.3,9457.3,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,9590.2,9590.2,9661.6,71.4,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,53.5,8512.1,8518.9,8534.0,15.0,6.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,268.4,8913.4,8913.4,8969.4,56.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,8520.1,8534.0,8549.0,15.0,13.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,642.8,9328.3,9328.3,9398.9,70.6,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.5,8488.8,8488.9,8503.9,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.8,8662.1,8717.6,8784.5,66.9,55.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,301.8,8951.8,8951.8,8966.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,104.0,9604.2,9640.5,9679.4,38.9,36.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,57.4,8498.3,8503.9,8518.9,15.0,5.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,72.6,8594.2,8594.2,8656.5,62.3,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,8542.0,8549.0,8564.0,15.0,7.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.1,8649.1,8656.5,8717.6,61.0,7.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,648.6,9325.7,9325.7,9340.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,89.8,9437.4,9437.4,9493.7,56.2,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,68.6,8617.4,8617.4,8632.4,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,93.4,8730.7,8784.5,8831.8,47.3,53.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,71.4,8625.6,8632.4,8647.4,15.0,6.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,466.0,9146.4,9146.4,9206.1,59.7,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,76.1,8635.8,8647.5,8662.5,15.0,11.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,98.1,9472.5,9472.5,9514.7,42.2,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,483.0,9142.3,9142.3,9157.3,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,68.7,9645.2,9732.9,9785.7,52.9,87.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,98.2,8725.9,8725.9,8741.0,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,59.6,9659.6,9679.4,9732.9,53.5,19.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,503.5,9439.6,9439.6,9454.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,105.9,9623.8,9661.6,9731.6,70.0,37.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,477.5,9458.1,9458.1,9473.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,327.9,10011.9,10044.4,10111.8,67.4,32.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,306.7,9468.4,9473.1,9488.1,15.0,4.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,351.6,10046.8,10111.8,10159.0,47.2,65.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,663.7,9346.2,9346.2,9361.2,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,313.6,9954.5,9989.3,10044.4,55.0,34.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,650.2,9372.9,9372.9,9388.0,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,51.2,10305.2,10555.8,10600.2,44.4,250.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,113.3,9594.8,9594.8,9609.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,294.8,10256.3,10256.3,10325.0,68.6,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,97.7,9553.3,9553.3,9568.3,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,289.9,9922.1,9922.1,9989.3,67.3,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,140.8,9668.6,9668.6,9683.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,566.9,10261.5,10507.4,10555.8,48.4,245.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,119.4,9688.2,9688.2,9703.2,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,350.3,10274.3,10389.2,10448.8,59.6,114.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,93.4,9699.6,9703.2,9718.3,15.0,3.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,312.6,10310.3,10448.8,10507.4,58.6,138.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,114.0,9725.0,9733.3,9748.3,15.0,8.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,324.3,10300.0,10943.9,10987.5,43.6,644.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,295.5,9915.6,9915.6,9930.6,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,100.2,10811.7,10995.2,11058.9,63.7,183.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,310.3,9957.5,9957.5,9972.5,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,564.5,10574.7,10600.2,10656.5,56.3,25.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,284.8,9922.4,9930.6,9945.6,15.0,8.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,335.7,10294.8,10325.0,10389.2,64.2,30.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,91.9,9693.1,9718.3,9733.3,15.0,25.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,410.9,10637.6,10656.5,10712.6,56.0,19.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,397.6,10721.0,10721.0,10736.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,73.2,10824.9,11236.1,11274.6,38.5,411.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,386.2,10281.3,10281.3,10296.3,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,101.7,10818.1,10894.7,10943.9,49.2,76.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,339.9,10002.6,10002.6,10017.7,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,576.0,10627.3,10987.5,11026.7,39.2,360.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,376.8,10651.9,10651.9,10666.9,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,129.3,10797.8,10856.3,10925.5,69.2,58.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,336.5,10008.6,10017.7,10032.7,15.0,9.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,346.1,10680.0,10712.6,10780.1,67.5,32.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,350.3,10049.8,10049.8,10064.8,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,126.7,10799.9,10828.8,10894.7,66.0,28.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,479.3,10411.3,10411.3,10426.3,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,330.0,10757.8,10780.1,10828.8,48.7,22.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,106.5,10742.3,10751.1,10766.1,15.0,8.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,89.5,10896.9,11195.6,11236.1,40.4,298.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,393.2,10609.9,10609.9,10624.9,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,162.3,10788.8,10788.8,10856.3,67.5,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,107.2,10785.9,10785.9,10801.0,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,89.5,10892.1,10925.5,10995.2,69.8,33.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,107.7,10733.0,10736.1,10751.1,15.0,3.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,102.3,10883.3,11113.5,11154.8,41.4,230.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,356.6,10725.7,10766.2,10781.2,15.0,40.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,87.5,10901.7,11058.9,11113.5,54.6,157.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,377.1,10690.0,10690.0,10705.1,15.0,0.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,100.2,10806.8,11154.8,11195.6,40.8,348.0
