timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,53.8,3250.7,3250.7,3265.7,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.1,3595.5,3801.3,3857.6,56.3,205.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3280.9,3280.9,3295.9,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,104.3,3401.8,3401.8,3466.1,64.2,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,64.9,3314.7,3314.7,3329.7,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.7,3363.0,3391.5,3447.6,56.0,28.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,78.1,3339.6,3339.6,3354.6,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,40.0,3609.2,3621.6,3660.1,38.5,12.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3362.8,3362.8,3377.8,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.6,3614.3,3752.0,3801.3,49.2,137.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3371.0,3377.8,3392.9,15.0,6.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.2,3698.1,3758.3,3797.5,39.2,60.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3628.3,3628.3,3643.3,15.0,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,44.3,3689.1,3689.1,3758.3,69.2,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3633.6,3643.4,3658.4,15.0,9.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5391.5,5633.0,5700.6,67.5,241.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3661.8,3673.4,3688.5,15.0,11.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,57.6,4708.3,5037.7,5103.7,66.0,329.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3639.2,3658.4,3673.4,15.0,19.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.1,3723.5,3920.1,3968.8,48.7,196.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3671.0,3688.5,3703.5,15.0,17.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.0,3763.1,3797.5,3837.9,40.4,34.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3666.4,3703.5,3718.5,15.0,37.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5322.3,5565.5,5633.0,67.5,243.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3694.1,3718.6,3733.6,15.0,24.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.2,5823.0,5823.0,5892.8,69.8,0.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3675.7,3733.6,3748.6,15.0,57.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.6,3801.3,3878.7,3920.1,41.4,77.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3680.2,3748.6,3763.7,15.0,68.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.9,3817.8,3968.8,4023.3,54.6,150.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3684.9,3763.7,3778.7,15.0,78.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.5,3835.1,3837.9,3878.7,40.8,2.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.3,86.3,145.9,59.6,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.7,57.7,72.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,122.6,145.9,185.3,39.4,23.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,141.8,231.2,278.8,47.6,89.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.1,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.0,165.8,185.3,231.2,45.9,19.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.7,383.2,515.4,578.2,62.8,132.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.5,165.5,180.5,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.9,406.1,454.6,515.4,60.9,48.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,193.7,193.7,208.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.3,411.3,578.2,646.2,68.0,166.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,226.3,226.3,241.3,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.6,340.1,413.2,454.6,41.4,73.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,254.6,254.6,269.6,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.8,321.2,321.2,373.7,52.4,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,42.1,299.5,299.5,314.5,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,335.0,373.7,413.2,39.5,38.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,371.6,381.9,397.0,15.0,10.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,51.2,513.9,581.9,627.7,45.7,68.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,322.9,322.9,337.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,38.5,442.3,442.3,497.5,55.2,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,394.3,397.0,412.0,15.0,2.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.5,452.7,497.5,536.9,39.4,44.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,366.9,366.9,381.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,35.6,481.0,536.9,581.9,45.1,55.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,399.0,412.0,427.0,15.0,13.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.6,2326.5,3306.1,3366.1,60.0,979.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.8,443.3,443.3,458.4,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.2,555.6,805.6,862.1,56.5,250.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.4,480.8,480.8,495.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.4,518.8,627.7,673.5,45.8,108.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,505.3,505.3,520.4,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,36.0,2321.2,2357.8,2415.8,58.0,36.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,51.4,529.7,529.7,544.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,3972.7,3972.7,4038.0,65.2,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,48.3,575.4,575.4,590.4,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.0,662.1,673.5,712.2,38.7,11.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,584.9,590.4,605.5,15.0,5.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,37.8,4620.8,5061.2,5126.3,65.1,440.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,619.9,619.9,634.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,54.2,2377.7,3487.4,3549.0,61.6,1109.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,641.7,641.7,656.8,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.3,684.6,712.2,762.0,49.8,27.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,666.4,666.4,681.4,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.2,756.4,762.0,805.6,43.7,5.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,41.8,692.8,692.8,707.8,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,114.6,1124.4,1124.4,1194.5,70.1,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,51.4,723.2,723.2,738.3,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,127.1,1151.4,1194.5,1244.1,49.6,43.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,748.7,748.7,763.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.1,822.4,862.1,903.7,41.6,39.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,29.1,766.0,766.0,781.0,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.8,1066.9,1066.9,1108.6,41.7,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,773.9,781.0,796.0,15.0,7.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.9,4632.6,5389.7,5456.2,66.5,757.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,828.2,828.2,843.2,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,47.2,2417.8,2951.1,3009.5,58.4,533.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,844.8,844.8,859.8,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.6,4651.7,5126.3,5191.5,65.2,474.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,869.7,869.7,884.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.8,4563.8,4618.6,4681.2,62.6,54.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,898.9,898.9,913.9,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,7.3,1141.6,1244.1,1300.3,56.2,102.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,908.3,913.9,928.9,15.0,5.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5865.7,5865.7,5936.3,70.6,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,932.8,932.8,947.8,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,976.2,976.2,1027.2,51.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,973.0,973.0,988.0,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1166.2,1300.3,1357.1,56.7,134.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1000.7,1000.7,1015.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,53.9,4730.0,5191.5,5257.4,65.9,461.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1086.6,1086.6,1101.6,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,50.8,2383.2,3068.1,3127.1,58.9,685.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1100.6,1101.6,1116.6,15.0,1.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.1,4573.0,5523.1,5590.1,67.0,950.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1095.7,1116.7,1131.7,15.0,21.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.8,2397.1,2415.8,2473.4,57.6,18.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1108.6,1131.7,1146.7,15.0,23.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,53.4,2497.4,3549.0,3610.7,61.8,1051.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1233.0,1233.0,1248.0,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,85.1,1334.6,1357.1,1397.1,40.0,22.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1254.2,1254.2,1269.3,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,68.7,1339.5,1438.3,1484.3,46.0,98.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,58.5,1355.0,1355.0,1370.0,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,52.2,1423.8,1801.0,1849.0,48.1,377.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,90.4,1297.2,1297.2,1312.2,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,43.2,1356.9,1397.1,1438.3,41.2,40.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,104.9,1320.5,1320.5,1335.6,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,63.4,1408.9,1526.2,1572.4,46.2,117.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,161.0,1386.0,1386.0,1401.0,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,81.0,1483.5,1484.3,1526.2,41.9,0.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,70.4,1376.2,1376.2,1391.3,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,50.9,1443.8,1753.3,1801.0,47.7,309.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,74.9,1399.6,1399.6,1414.6,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.9,2412.6,3127.1,3186.6,59.5,714.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1406.4,1414.6,1429.7,15.0,8.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,72.0,1503.9,2125.4,2175.9,50.6,621.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,59.0,1413.4,1429.7,1444.7,15.0,16.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,49.0,2424.4,2473.4,2524.1,50.7,49.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,73.0,1436.8,1444.7,1459.7,15.0,7.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,79.5,1541.5,1572.4,1617.8,45.4,30.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,64.4,1453.5,1453.5,1468.5,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,66.6,1536.7,1662.0,1709.3,47.3,125.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,70.1,1478.1,1478.1,1493.2,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.1,6180.6,6180.6,6250.0,69.4,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,81.3,1502.7,1502.7,1517.7,15.0,0.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,53.7,2443.6,3246.2,3306.1,59.9,802.6
