timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,21,0,1,551.8,2278.3,1726.5,2,2,76.6,0.4,260.9,165.4,1223.3,76.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,22,0,1,578.1,813.3,235.2,2,2,64.8,0.0,71.8,70.8,27.7,64.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,23,0,1,604.4,1199.3,594.9,2,2,58.7,0.2,204.1,156.4,143.8,90.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,24,0,1,630.7,3998.0,3367.3,2,2,85.1,44.6,292.4,200.3,2745.0,85.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,25,0,1,656.9,1128.5,471.6,2,2,64.7,0.2,113.0,205.1,88.7,64.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,26,0,1,683.2,1170.5,487.3,2,2,56.6,0.2,212.7,162.6,55.2,56.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,27,0,1,709.5,1158.8,449.3,2,2,56.7,0.3,185.7,172.0,34.6,56.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,28,0,1,735.8,4786.7,4050.9,2,2,81.5,95.1,431.7,158.4,3284.2,81.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,29,0,1,762.0,1400.6,638.5,2,2,73.5,0.3,127.1,111.5,326.1,73.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,30,0,1,788.3,2585.4,1797.1,2,2,80.2,0.4,157.9,144.5,1414.1,80.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,31,0,1,814.6,2500.0,1685.4,2,2,77.6,0.4,165.2,172.1,1270.1,77.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,32,0,1,840.9,1153.1,312.2,2,2,71.2,0.0,108.5,132.4,0.0,71.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,33,0,1,867.2,5815.3,4948.1,2,2,85.7,94.8,555.8,236.9,3975.0,85.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,34,0,1,893.4,1190.7,297.3,2,2,66.0,0.0,73.7,150.7,6.8,66.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,35,0,1,919.7,1954.2,1034.5,2,2,71.8,0.2,204.3,197.5,544.7,87.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,36,0,1,946.0,1315.3,369.3,2,2,80.9,0.0,86.6,180.3,21.5,80.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,37,0,1,972.3,2033.8,1061.6,2,2,74.0,0.3,128.6,223.2,635.5,74.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,38,0,1,998.5,5889.0,4890.4,2,2,82.0,95.0,490.6,241.0,3916.7,147.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,39,0,1,1024.8,2003.0,978.2,2,2,72.6,0.3,163.0,224.5,517.7,72.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,40,0,1,1051.1,2334.1,1283.0,2,2,76.8,0.3,160.7,191.2,854.0,76.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,41,0,1,1077.4,1478.6,401.2,2,2,55.1,0.3,177.0,162.0,6.9,55.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,42,0,1,1103.7,1624.0,520.3,2,2,61.1,0.0,67.1,215.3,176.8,61.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,43,0,1,1129.9,1745.2,615.3,2,2,63.1,0.4,157.0,181.7,213.1,63.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,44,0,1,1156.2,1505.1,348.9,2,2,56.2,0.0,113.5,152.1,27.0,56.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,45,0,1,1182.5,1633.4,451.0,2,2,61.2,0.0,115.3,164.3,110.1,61.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,46,0,1,1208.8,1570.0,361.2,2,2,56.9,0.0,110.9,179.1,14.3,56.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,47,0,1,1235.0,1597.5,362.5,2,2,62.7,0.0,144.3,155.4,0.0,62.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,48,0,1,1261.3,2123.8,862.5,2,2,74.5,0.0,173.7,225.3,388.9,74.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,49,0,1,1287.6,1611.4,323.8,2,2,65.6,0.0,70.6,153.7,33.8,65.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,50,0,1,1313.9,1885.4,571.5,2,2,65.8,0.0,117.4,284.0,104.3,65.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,51,0,1,1340.2,1916.6,576.4,2,2,60.5,0.1,151.3,223.2,111.4,90.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,52,0,1,1366.4,1795.3,428.9,2,2,62.4,0.0,153.0,140.5,72.9,62.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,53,0,1,1392.7,1771.0,378.3,2,2,84.5,0.0,147.0,141.8,4.9,84.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,54,0,1,1419.0,2166.2,747.2,2,2,74.9,0.1,137.1,218.0,317.1,74.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,55,0,1,1445.3,1814.9,369.7,2,2,73.6,0.0,31.6,188.2,76.2,73.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,56,0,1,1471.5,1735.5,264.0,2,2,59.2,0.0,18.0,179.4,7.3,59.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,57,0,1,1497.8,2429.0,931.2,2,2,77.6,0.0,83.4,160.6,609.5,77.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,58,0,1,1524.1,1762.1,238.0,2,2,58.9,0.0,18.5,156.5,4.0,58.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,59,0,1,1550.4,1911.0,360.6,2,2,66.1,0.0,134.0,160.5,0.0,66.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,60,0,1,1576.6,1936.4,359.8,2,2,86.2,0.0,113.7,148.6,11.2,86.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,61,0,1,1602.9,2021.4,418.5,2,2,74.7,0.0,90.9,132.7,120.2,74.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,62,0,1,1629.2,1959.9,330.7,2,2,71.9,0.0,80.5,161.3,16.9,71.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,63,0,1,1655.5,5190.5,3535.1,2,2,76.1,94.7,432.1,265.9,2666.2,76.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,64,0,1,1681.8,5577.7,3895.9,2,2,81.4,94.8,353.7,255.5,3110.6,81.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,65,0,1,1708.0,2697.1,989.1,2,2,79.2,0.1,106.5,239.1,564.4,79.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,66,0,1,1734.3,2066.7,332.4,2,2,61.1,0.0,117.0,153.0,1.4,61.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,67,0,1,1760.6,2011.7,251.1,2,2,54.6,0.0,23.0,141.4,32.0,54.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,68,0,1,1786.9,2255.4,468.5,2,2,64.0,0.0,24.6,152.2,227.7,64.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,69,0,1,1813.1,2204.9,391.7,2,2,62.4,0.0,62.7,158.4,108.2,62.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,70,0,1,1839.4,2148.8,309.4,2,2,60.5,0.0,94.8,131.9,22.1,60.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,71,0,1,1865.7,6112.6,4246.9,2,2,84.7,95.0,553.7,257.2,3256.4,84.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,72,0,1,1892.0,6242.0,4350.0,2,2,82.5,95.1,615.9,273.6,3283.0,82.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,73,0,1,1918.3,2246.8,328.5,2,2,63.9,0.0,99.6,119.4,45.5,63.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,74,0,1,1944.5,4910.6,2966.1,2,2,75.2,95.1,429.3,206.4,2160.2,75.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,75,0,1,1970.8,2298.9,328.1,2,2,66.6,0.0,71.4,112.4,77.7,66.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,76,0,1,1997.1,6452.9,4455.8,2,2,83.7,95.3,738.2,228.9,3309.8,83.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,77,0,1,2023.4,4121.2,2097.9,2,2,68.7,44.7,444.8,144.5,1395.2,68.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,78,0,1,2049.6,2508.6,458.9,2,2,62.3,0.0,144.5,119.2,133.0,62.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,79,0,1,2075.9,2355.5,279.6,2,2,61.7,0.0,77.4,111.4,29.1,61.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,80,0,1,2102.2,4490.0,2387.8,2,2,72.1,44.7,427.3,142.6,1701.1,72.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,81,0,1,2128.5,2474.7,346.2,2,2,62.2,0.0,109.1,153.5,21.4,62.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,82,0,1,2154.7,4553.1,2398.4,2,2,72.8,44.8,285.1,158.5,1837.2,72.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,83,0,1,2181.0,6648.0,4467.0,2,2,83.2,95.6,707.5,248.7,3320.1,95.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,84,0,1,2207.3,2928.8,721.5,2,2,66.7,0.6,388.0,229.7,36.5,66.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,85,0,1,2233.6,2736.8,503.2,2,2,60.8,0.3,164.9,192.0,85.2,60.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,86,0,1,2259.9,7136.4,4876.6,2,2,86.5,95.8,844.7,295.2,3554.4,86.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,87,0,1,2286.1,4208.2,1922.1,2,2,70.4,45.0,328.4,130.7,1347.5,70.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,88,0,1,2312.4,3103.7,791.3,2,2,56.5,0.7,295.9,197.0,211.1,86.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,89,0,1,2338.7,2941.3,602.6,2,2,55.1,0.7,334.0,133.9,69.9,64.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,90,0,1,2365.0,2791.8,426.8,2,2,57.2,0.0,209.9,159.7,0.0,57.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,91,0,1,2391.2,4925.0,2533.8,2,2,74.3,95.5,424.3,210.7,1729.0,74.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,92,0,1,2417.5,5445.4,3027.9,2,2,79.7,95.5,362.8,148.2,2341.6,79.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,93,0,1,2443.8,3397.3,953.5,2,2,67.5,0.0,261.2,160.5,464.4,67.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,94,0,1,2470.1,3000.9,530.8,2,2,55.6,0.0,219.4,149.7,106.0,55.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,95,0,1,2496.4,3252.8,756.5,2,2,66.1,0.0,285.4,171.2,233.8,66.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,96,0,1,2522.6,7065.0,4542.4,2,2,86.4,95.5,561.1,239.2,3560.2,86.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,97,0,1,2548.9,4264.4,1715.5,2,2,71.0,44.5,206.1,123.8,1270.1,71.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,98,0,1,2575.2,6993.6,4418.4,2,2,85.6,95.6,546.0,238.4,3452.8,85.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,99,0,1,2601.5,5644.5,3043.0,2,2,82.0,95.2,230.5,165.7,2469.6,82.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,100,0,1,2627.7,2957.9,330.2,2,2,53.9,0.0,53.8,132.4,89.9,53.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,101,0,1,2654.0,5253.5,2599.4,2,2,77.3,95.3,364.6,157.1,1905.2,77.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,102,0,1,2680.3,5134.5,2454.2,2,2,76.0,95.3,366.1,163.1,1753.6,76.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,103,0,1,2706.6,4376.6,1670.1,2,2,71.3,44.6,225.0,120.2,1209.1,71.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,104,0,1,2732.9,3201.4,468.6,2,2,62.4,0.0,193.6,174.0,38.6,62.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,105,0,1,2759.1,5071.5,2312.4,2,2,74.7,95.4,312.8,182.9,1646.7,74.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,106,0,1,2785.4,3297.4,512.0,2,2,57.2,0.0,186.1,216.7,52.0,57.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,107,0,1,2811.7,3518.0,706.3,2,2,67.9,0.0,91.1,118.8,428.5,67.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,108,0,1,2838.0,3671.6,833.6,2,2,68.5,0.0,159.3,144.1,461.6,68.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,109,0,1,2864.2,6923.0,4058.8,2,2,85.0,95.9,567.4,282.1,3028.4,85.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,110,0,1,2890.5,6175.8,3285.3,2,2,82.4,95.8,370.0,199.9,2490.7,128.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,111,0,1,2916.8,3310.7,393.9,2,2,62.2,0.0,102.9,169.1,59.7,62.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,112,0,1,2943.1,4017.0,1074.0,2,2,70.1,44.7,104.5,171.6,683.2,70.1
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,113,0,1,2969.3,3303.1,333.7,2,2,59.4,0.0,22.7,215.4,36.2,59.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,114,0,1,2995.6,6714.2,3718.6,2,2,83.7,96.1,584.7,299.8,2654.3,83.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,115,0,1,3021.9,5942.9,2921.0,2,2,82.3,95.8,314.1,219.4,2209.4,82.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,116,0,1,3048.2,3362.5,314.3,2,2,63.4,0.0,65.7,179.1,6.1,63.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,117,0,1,3074.5,5008.5,1934.1,2,2,74.6,95.6,277.2,237.6,1249.1,74.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,118,0,1,3100.7,4952.1,1851.3,2,2,73.6,95.6,311.2,210.4,1103.4,130.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,119,0,1,3127.0,3452.8,325.8,2,2,58.6,0.0,71.3,166.0,29.9,58.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,120,0,1,3153.3,5316.5,2163.2,2,2,78.7,95.7,296.1,195.3,1497.4,78.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,121,0,1,3179.6,4432.8,1253.2,2,2,71.3,44.8,125.7,149.8,861.6,71.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,122,0,1,3205.8,5380.6,2174.7,2,2,79.2,95.7,304.1,185.2,1510.4,79.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,123,0,1,3232.1,4320.2,1088.1,2,2,71.0,44.9,230.7,103.0,638.5,71.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,124,0,1,3258.4,3512.5,254.1,2,2,53.6,0.0,67.0,121.8,11.8,53.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,125,0,1,3284.7,3585.2,300.5,2,2,64.2,0.0,52.7,106.7,76.8,64.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,126,0,1,3311.0,3624.9,314.0,2,2,54.2,0.0,111.8,100.2,47.8,54.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,127,0,1,3337.2,6783.2,3446.0,2,2,84.2,96.5,567.1,237.9,2460.2,84.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,128,0,1,3363.5,6519.0,3155.5,2,2,82.5,96.5,550.8,160.9,2221.5,125.9
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,129,0,1,3389.8,5511.2,2121.4,2,2,81.0,95.9,365.6,124.1,1454.8,81.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,130,0,1,3416.1,3741.2,325.1,2,2,63.7,0.0,108.6,76.3,76.5,63.7
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,131,0,1,3442.3,3712.3,270.0,2,2,55.5,0.0,108.6,78.9,27.0,55.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,132,0,1,3468.6,6309.5,2840.9,2,2,82.5,96.4,485.9,174.4,2001.6,82.5
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,133,0,1,3494.9,6853.0,3358.1,2,2,84.8,96.8,674.7,214.3,2287.5,84.8
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,134,0,1,3521.2,3783.1,262.0,2,2,56.4,0.0,101.6,65.9,38.1,56.4
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,135,0,1,3547.5,4153.1,605.6,2,2,69.6,45.0,230.8,67.7,192.6,69.6
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,136,0,1,3573.7,4054.2,480.4,2,2,55.8,45.0,212.2,75.7,64.9,82.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,0,0,1,0.0,209.9,209.9,2,2,74.6,0.0,61.6,73.7,0.0,74.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,1,0,1,26.3,253.1,226.9,2,2,54.4,0.0,76.5,72.6,23.3,54.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,2,0,1,52.6,347.7,295.1,2,2,62.6,0.0,73.6,69.5,89.3,62.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,3,0,1,78.8,284.3,205.4,2,2,60.9,0.0,38.9,86.1,19.4,60.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,4,0,1,105.1,455.5,350.4,2,2,77.8,0.0,75.7,79.9,117.0,77.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,5,0,1,131.4,1136.4,1005.0,2,2,75.9,0.0,209.1,209.8,504.1,82.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,6,0,1,157.7,1368.9,1211.3,2,2,83.0,0.1,188.5,186.8,752.9,83.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,7,0,1,183.9,379.8,195.8,2,2,56.4,0.0,69.7,63.0,6.7,56.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,8,0,1,210.2,734.8,524.6,2,2,67.5,0.1,67.6,178.5,211.0,67.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,9,0,1,236.5,495.7,259.2,2,2,54.5,0.0,93.5,84.6,26.6,54.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,10,0,1,262.8,862.8,600.0,2,2,60.8,0.1,184.1,162.9,147.3,105.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,11,0,1,289.1,942.4,653.3,2,2,70.2,0.1,149.4,161.6,272.0,70.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,12,0,1,315.3,532.5,217.2,2,2,54.4,0.0,64.8,79.6,18.3,54.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,13,0,1,341.6,567.7,226.1,2,2,60.1,0.0,55.4,78.6,31.9,60.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,14,0,1,367.9,1095.8,728.0,2,2,75.0,0.1,143.9,183.7,325.2,75.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,15,0,1,394.2,993.7,599.5,2,2,71.5,0.2,165.5,183.4,178.9,71.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,16,0,1,420.4,868.3,447.9,2,2,60.8,0.2,109.8,193.6,83.5,60.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,17,0,1,446.7,1046.6,599.9,2,2,73.0,0.2,178.6,152.1,196.0,73.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,18,0,1,473.0,1314.1,841.1,2,2,80.3,0.2,216.5,135.7,408.4,80.3
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,19,0,1,499.3,849.3,350.1,2,2,53.8,0.0,121.2,169.8,5.3,53.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,20,0,1,525.6,1193.0,667.5,2,2,80.1,0.0,69.5,137.8,380.1,80.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,21,0,1,551.8,879.5,327.7,2,2,76.6,0.1,115.4,135.5,0.0,76.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,22,0,1,578.1,873.9,295.8,2,2,64.8,0.0,64.5,166.5,0.0,64.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,23,0,1,604.4,976.0,371.6,2,2,58.7,0.0,108.2,204.7,0.0,58.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,24,0,1,630.7,1037.7,407.1,2,2,85.1,0.0,49.5,198.2,74.2,85.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,25,0,1,656.9,1145.5,488.5,2,2,64.7,0.0,140.6,219.2,58.0,70.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,26,0,1,683.2,1109.4,426.1,2,2,56.6,0.0,75.7,265.3,28.4,56.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,27,0,1,709.5,1056.5,347.0,2,2,56.7,0.0,112.3,168.0,9.9,56.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,28,0,1,735.8,5286.9,4551.1,2,2,81.5,0.0,484.7,472.5,3512.3,81.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,29,0,1,762.0,1342.5,580.5,2,2,73.5,0.0,138.7,169.8,198.5,73.5
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,30,0,1,788.3,5022.2,4233.8,2,2,80.2,0.2,574.8,441.5,3137.2,80.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,31,0,1,814.6,2366.6,1552.0,2,2,77.6,0.2,181.7,257.9,1034.7,77.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,32,0,1,840.9,1276.6,435.7,2,2,71.2,0.0,55.1,155.3,154.1,71.2
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,33,0,1,867.2,1538.8,671.6,2,2,85.7,0.1,44.9,227.4,313.6,85.7
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,34,0,1,893.4,1233.9,340.5,2,2,66.0,0.0,57.9,168.3,48.3,66.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,35,0,1,919.7,1429.3,509.6,2,2,71.8,0.0,91.0,308.5,27.3,82.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,36,0,1,946.0,5088.2,4142.2,2,2,80.9,0.5,478.5,601.3,2981.0,80.9
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,37,0,1,972.3,2841.8,1869.5,2,2,74.0,0.3,262.8,440.6,1078.4,87.4
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,38,0,1,998.5,5427.6,4429.1,2,2,82.0,0.7,640.3,418.3,3287.8,82.0
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,39,0,1,1024.8,2800.4,1775.6,2,2,72.6,0.4,271.6,412.4,1018.6,72.6
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,40,0,1,1051.1,3576.6,2525.5,2,2,76.8,0.6,379.2,425.5,1643.4,76.8
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,41,0,1,1077.4,1389.7,312.3,2,2,55.1,0.0,94.6,133.6,29.1,55.1
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,42,0,1,1103.7,1677.4,573.7,2,2,61.1,0.2,270.0,188.1,54.4,61.1
