timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 00:54:48,brandimarte_mk11,SDT_SRWT,44,19766.67,0,Mill,33,14766.38,19766.67,0.7470,5000.30,0.2530,1.0000,0,0.0
2026-05-31 00:54:48,brandimarte_mk11,SDT_SRWT,44,19766.67,1,Lathe,40,15266.30,19766.67,0.7723,4500.38,0.2277,1.0000,0,0.0
2026-05-31 00:54:48,brandimarte_mk11,SDT_SRWT,44,19766.67,2,Weld,42,15099.58,19766.67,0.7639,4667.09,0.2361,1.0000,0,0.0
2026-05-31 00:54:48,brandimarte_mk11,SDT_SRWT,44,19766.67,3,Inspect,35,14233.05,19766.67,0.7201,5533.63,0.2799,1.0000,0,0.0
2026-05-31 00:54:48,brandimarte_mk11,SDT_SRWT,44,19766.67,4,Assemble,29,13033.08,19766.67,0.6593,6733.59,0.3407,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,0,Mill,30,14266.42,18166.67,0.7853,3900.25,0.2147,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,1,Lathe,31,13266.38,18166.67,0.7303,4900.30,0.2697,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,2,Weld,31,11399.70,18166.67,0.6275,6766.97,0.3725,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,3,Inspect,28,11666.41,18166.67,0.6422,6500.27,0.3578,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,4,Assemble,20,8766.52,18166.67,0.4826,9400.16,0.5174,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,5,Mill,19,9699.80,18166.67,0.5339,8466.88,0.4661,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,6,Lathe,23,8666.52,18166.67,0.4771,9500.16,0.5229,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,7,Weld,18,7099.84,18166.67,0.3908,11066.83,0.6092,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,8,Inspect,15,7499.83,18166.67,0.4128,10666.84,0.5872,1.0000,0,0.0
2026-05-31 01:02:25,brandimarte_mk13,SDT_SRWT,42,18166.67,9,Assemble,16,6299.78,18166.67,0.3468,11866.89,0.6532,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,0,Mill,30,14266.34,18166.69,0.7853,3900.34,0.2147,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,1,Lathe,31,13266.34,18166.69,0.7303,4900.34,0.2697,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,2,Weld,31,11399.66,18166.69,0.6275,6767.03,0.3725,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,3,Inspect,28,11666.38,18166.69,0.6422,6500.31,0.3578,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,4,Assemble,20,8766.44,18166.69,0.4826,9400.25,0.5174,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,5,Mill,19,9699.72,18166.69,0.5339,8466.97,0.4661,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,6,Lathe,23,8666.44,18166.69,0.4771,9500.25,0.5229,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,7,Weld,18,7099.88,18166.69,0.3908,11066.81,0.6092,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,8,Inspect,15,7499.88,18166.69,0.4128,10666.81,0.5872,1.0000,0,0.0
2026-05-31 01:09:59,brandimarte_mk13,SDT_SRWT,43,18166.69,9,Assemble,16,6299.78,18166.69,0.3468,11866.91,0.6532,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,0,Mill,30,14266.66,18166.69,0.7853,3900.03,0.2147,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,1,Lathe,31,13266.66,18166.69,0.7303,4900.03,0.2697,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,2,Weld,31,11400.00,18166.69,0.6275,6766.69,0.3725,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,3,Inspect,28,11666.63,18166.69,0.6422,6500.06,0.3578,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,4,Assemble,20,8766.63,18166.69,0.4826,9400.06,0.5174,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,5,Mill,19,9699.94,18166.69,0.5339,8466.75,0.4661,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,6,Lathe,23,8666.84,18166.69,0.4771,9499.84,0.5229,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,7,Weld,18,7100.03,18166.69,0.3908,11066.66,0.6092,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,8,Inspect,15,7499.97,18166.69,0.4128,10666.72,0.5872,1.0000,0,0.0
2026-05-31 01:17:36,brandimarte_mk13,SDT_SRWT,44,18166.69,9,Assemble,16,6300.00,18166.69,0.3468,11866.69,0.6532,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,0,Mill,39,15699.66,23100.00,0.6796,7400.34,0.3204,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,1,Lathe,35,13632.84,23100.00,0.5902,9467.16,0.4098,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,2,Weld,20,9133.22,23100.00,0.3954,13966.78,0.6046,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,3,Inspect,25,9199.81,23100.00,0.3983,13900.19,0.6017,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,4,Assemble,28,10533.03,23100.00,0.4560,12566.97,0.5440,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,5,Mill,23,8499.75,23100.00,0.3680,14600.25,0.6320,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,6,Lathe,21,8833.16,23100.00,0.3824,14266.84,0.6176,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,7,Weld,20,7266.38,23100.00,0.3146,15833.63,0.6854,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,9,Assemble,8,3833.25,23100.00,0.1659,19266.75,0.8341,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,10,Mill,11,4533.28,23100.00,0.1962,18566.72,0.8038,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,11,Lathe,18,9299.78,23100.00,0.4026,13800.22,0.5974,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,12,Weld,13,5233.25,23100.00,0.2265,17866.75,0.7735,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-31 01:27:17,brandimarte_mk15,SDT_SRWT,42,23100.00,14,Assemble,7,3866.53,23100.00,0.1674,19233.47,0.8326,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,0,Mill,39,15699.66,23100.00,0.6796,7400.34,0.3204,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,1,Lathe,35,13632.94,23100.00,0.5902,9467.06,0.4098,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,2,Weld,20,9133.13,23100.00,0.3954,13966.88,0.6046,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,3,Inspect,25,9199.81,23100.00,0.3983,13900.19,0.6017,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,4,Assemble,28,10533.09,23100.00,0.4560,12566.91,0.5440,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,5,Mill,23,8499.72,23100.00,0.3680,14600.28,0.6320,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,6,Lathe,21,8833.09,23100.00,0.3824,14266.91,0.6176,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,7,Weld,20,7266.47,23100.00,0.3146,15833.53,0.6854,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,9,Assemble,8,3833.25,23100.00,0.1659,19266.75,0.8341,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,10,Mill,11,4533.22,23100.00,0.1962,18566.78,0.8038,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9299.78,23100.00,0.4026,13800.22,0.5974,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.22,23100.00,0.2265,17866.78,0.7735,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-31 01:37:00,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.66,23100.00,0.1674,19233.34,0.8326,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15699.47,23100.00,0.6796,7400.53,0.3204,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13633.03,23100.00,0.5902,9466.97,0.4098,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9133.09,23100.00,0.3954,13966.91,0.6046,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9199.66,23100.00,0.3983,13900.34,0.6017,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10533.09,23100.00,0.4560,12566.91,0.5440,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8499.78,23100.00,0.3680,14600.22,0.6320,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.13,23100.00,0.3824,14266.88,0.6176,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.56,23100.00,0.3146,15833.44,0.6854,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.22,23100.00,0.1659,19266.78,0.8341,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.22,23100.00,0.1962,18566.78,0.8038,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9299.88,23100.00,0.4026,13800.13,0.5974,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.13,23100.00,0.2265,17866.88,0.7735,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.66,23100.00,0.0548,21833.34,0.9452,1.0000,0,0.0
2026-05-31 01:46:44,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.63,23100.00,0.1674,19233.38,0.8326,1.0000,0,0.0
