timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,16,LeftVert_Row1,VerticalAisle,North,161,442,110.50,0.25,0.7330
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,17,LeftVert_BotConn,VerticalAisle,North,105,1242,310.50,0.25,0.9220
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,19,RightVert_Row0,VerticalAisle,South,161,5,1.25,0.25,0.0301
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,20,RightVert_Row1,VerticalAisle,South,161,39,9.75,0.25,0.1950
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,0,RowAisle0_Seg0,RowAisle,East,224,1337,334.25,0.25,0.8565
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,1,RowAisle0_Seg1,RowAisle,East,224,639,159.75,0.25,0.7404
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,2,RowAisle0_Seg2,RowAisle,East,224,637,159.25,0.25,0.7398
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,3,RowAisle0_Seg3,RowAisle,East,224,72,18.00,0.25,0.2432
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,4,RowAisle1_Seg0,RowAisle,West,74,112,28.00,0.25,0.6022
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,5,RowAisle1_Seg1,RowAisle,West,74,114,28.50,0.25,0.6064
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,6,RowAisle1_Seg2,RowAisle,West,74,54,13.50,0.25,0.4219
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,7,RowAisle1_Seg3,RowAisle,West,74,66,16.50,0.25,0.4714
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,19,LeftVert_Row0,VerticalAisle,North,234,2604,651.00,0.25,0.9175
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,20,LeftVert_Row1,VerticalAisle,North,234,1065,266.25,0.25,0.8199
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,21,LeftVert_BotConn,VerticalAisle,North,160,2906,726.50,0.25,0.9478
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,23,RightVert_Row0,VerticalAisle,South,234,57,14.25,0.25,0.1959
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,24,RightVert_Row1,VerticalAisle,South,234,60,15.00,0.25,0.2041
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,0,RowAisle0_Seg0,RowAisle,East,224,1323,330.75,0.25,0.8552
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,1,RowAisle0_Seg1,RowAisle,East,224,613,153.25,0.25,0.7324
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,2,RowAisle0_Seg2,RowAisle,East,224,624,156.00,0.25,0.7358
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,3,RowAisle0_Seg3,RowAisle,East,224,53,13.25,0.25,0.1913
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,4,RowAisle1_Seg0,RowAisle,West,74,89,22.25,0.25,0.5460
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,5,RowAisle1_Seg1,RowAisle,West,74,114,28.50,0.25,0.6064
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,6,RowAisle1_Seg2,RowAisle,West,74,48,12.00,0.25,0.3934
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,7,RowAisle1_Seg3,RowAisle,West,74,40,10.00,0.25,0.3509
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,19,LeftVert_Row0,VerticalAisle,North,234,2588,647.00,0.25,0.9171
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,20,LeftVert_Row1,VerticalAisle,North,234,1068,267.00,0.25,0.8203
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,21,LeftVert_BotConn,VerticalAisle,North,160,2907,726.75,0.25,0.9478
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,23,RightVert_Row0,VerticalAisle,South,234,36,9.00,0.25,0.1333
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,24,RightVert_Row1,VerticalAisle,South,234,48,12.00,0.25,0.1702
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,0,RowAisle0_Seg0,RowAisle,East,224,1354,338.50,0.25,0.8580
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,1,RowAisle0_Seg1,RowAisle,East,224,646,161.50,0.25,0.7425
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,2,RowAisle0_Seg2,RowAisle,East,224,652,163.00,0.25,0.7443
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,3,RowAisle0_Seg3,RowAisle,East,224,119,29.75,0.25,0.3469
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,4,RowAisle1_Seg0,RowAisle,West,74,134,33.50,0.25,0.6442
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,5,RowAisle1_Seg1,RowAisle,West,74,101,25.25,0.25,0.5771
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,6,RowAisle1_Seg2,RowAisle,West,74,104,26.00,0.25,0.5843
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,7,RowAisle1_Seg3,RowAisle,West,74,32,8.00,0.25,0.3019
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,19,LeftVert_Row0,VerticalAisle,North,234,2610,652.50,0.25,0.9177
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,20,LeftVert_Row1,VerticalAisle,North,234,1089,272.25,0.25,0.8231
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,21,LeftVert_BotConn,VerticalAisle,North,160,2902,725.50,0.25,0.9477
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,23,RightVert_Row0,VerticalAisle,South,234,19,4.75,0.25,0.0751
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,24,RightVert_Row1,VerticalAisle,South,234,122,30.50,0.25,0.3427
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,536,134.00,0.25,0.7791
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,515,128.75,0.25,0.7721
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,577,144.25,0.25,0.7704
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,527,131.75,0.25,0.7539
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,8,2.00,0.25,0.0444
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,536,134.00,0.25,0.7791
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,515,128.75,0.25,0.7721
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,578,144.50,0.25,0.7707
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,527,131.75,0.25,0.7539
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,9,2.25,0.25,0.0497
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,536,134.00,0.25,0.7791
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,514,128.50,0.25,0.7718
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,3,0.75,0.25,0.0194
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,578,144.50,0.25,0.7707
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,527,131.75,0.25,0.7539
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,10,2.50,0.25,0.0549
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,0,RowAisle0_Seg0,RowAisle,East,366,2420,605.00,0.25,0.8686
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,1,RowAisle0_Seg1,RowAisle,East,366,744,186.00,0.25,0.6703
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,2,RowAisle0_Seg2,RowAisle,East,366,384,96.00,0.25,0.5120
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,3,RowAisle0_Seg3,RowAisle,East,366,52,13.00,0.25,0.1244
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,4,RowAisle1_Seg0,RowAisle,West,126,182,45.50,0.25,0.5909
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,5,RowAisle1_Seg1,RowAisle,West,126,48,12.00,0.25,0.2759
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,6,RowAisle1_Seg2,RowAisle,West,126,33,8.25,0.25,0.2075
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,7,RowAisle1_Seg3,RowAisle,West,126,10,2.50,0.25,0.0735
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,11,RowAisle2_Seg3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,17,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,20,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,21,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,23,LeftVert_Row0,VerticalAisle,North,386,1584,396.00,0.25,0.8041
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,24,LeftVert_Row1,VerticalAisle,North,386,2006,501.50,0.25,0.8386
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,25,LeftVert_Row2,VerticalAisle,North,269,435,108.75,0.25,0.6179
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,26,LeftVert_BotConn,VerticalAisle,North,269,3524,881.00,0.25,0.9291
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,28,RightVert_Row0,VerticalAisle,South,386,27,6.75,0.25,0.0654
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,29,RightVert_Row1,VerticalAisle,South,386,125,31.25,0.25,0.2446
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,30,RightVert_Row2,VerticalAisle,South,269,20,5.00,0.25,0.0692
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,31,RightVert_BotConn,VerticalAisle,South,269,19,4.75,0.25,0.0660
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,0,RowAisle0_Seg0,RowAisle,East,356,1580,395.00,0.25,0.8161
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,1,RowAisle0_Seg1,RowAisle,East,356,1127,281.75,0.25,0.7599
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,2,RowAisle0_Seg2,RowAisle,East,356,161,40.25,0.25,0.3114
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,3,RowAisle0_Seg3,RowAisle,East,356,19,4.75,0.25,0.0507
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,4,RowAisle1_Seg0,RowAisle,West,116,165,41.25,0.25,0.5872
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,5,RowAisle1_Seg1,RowAisle,West,116,96,24.00,0.25,0.4528
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,6,RowAisle1_Seg2,RowAisle,West,116,2,0.50,0.25,0.0169
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
