timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2968.4,398,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2969.4,399,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.5618142|0|0,1,1,113
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2983.4,400,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,3120.09|0|0,0.9701211|0|0,1,1,111
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2991.2,401,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2995.7,402,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.5630479|0|0,1,1,114
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3006.2,403,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,3167.28|0|0,0.9703481|0|0,1,1,112
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3014.4,404,Dispatch,2,108,48,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3021.9,405,Routing,115,0,3,0,0|5|10,15|15|15,30|0|0,0.5616458|0|0,1,1,115
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3027.9,406,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3043.0,407,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,3168.83|0|0,0.9707062|0|0,1,1,113
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3048.2,408,Routing,116,0,3,0,0|5|10,15|15|15,30|0|0,0.5617311|0|0,1,1,116
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3052.0,409,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3067.0,410,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3213.229|0|0,0.9709361|0|0,1,1,115
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3067.9,411,Dispatch,2,111,50,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|111|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|47.19|55.02,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3074.5,412,Routing,117,0,3,0,0|5|10,15|15|15,30|0|0,0.5618186|0|0,1,1,117
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3074.7,413,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3089.7,414,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,3233.27|0|0,0.9711495|0|0,1,1,114
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3100.8,415,Routing,118,0,3,0,0|5|10,15|15|15,30|0|0,0.561901|0|0,1,1,118
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3101.9,416,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3115.1,417,Dispatch,2,113,51,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|113|115,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789|67.2300033569336,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|44.4|67.23,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2969.34|3021.9,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3116.9,418,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3257.49|0|0,0.9714013|0|0,1,1,117
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3116.9,419,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3127.0,420,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.5652118|0|0,1,1,119
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3132.0,421,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3317.08|0|0,0.9715386|0|0,1,1,116
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3140.3,422,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3153.3,423,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.5661969|0|0,1,1,120
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3155.3,424,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3365.43|0|0,0.9717491|0|0,1,1,118
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3159.5,425,Dispatch,2,112,52,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3176.6,426,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3179.6,427,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.5630897|0|0,1,1,121
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3191.6,428,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3369.01|0|0,0.9720705|0|0,1,1,119
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3203.3,429,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3205.9,430,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.5630217|0|0,1,1,122
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3214.6,431,Dispatch,2,119,54,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|116|117|118|119,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|48.35|59.59|58.6|43.54,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3218.3,432,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3369.01|0|0,0.9723023|0|0,1,1,120
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3223.3,433,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3232.2,434,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.5650463|0|0,1,1,123
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3238.3,435,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3432.67|0|0,0.972473|0|0,1,1,121
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3258.1,436,Dispatch,2,116,53,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|116|117|118,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|48.35|59.59|58.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3258.4,437,Routing,124,0,3,0,0|5|10,15|15|15,30|0|0,0.5623707|0|0,1,1,124
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3258.7,438,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3273.7,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3440.62|0|0,0.9727707|0|0,1,1,122
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3273.7,440,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3284.7,441,Routing,125,0,3,0,0|5|10,15|15|15,15|0|0,0.5657929|0|0,1,1,125
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3288.7,442,Routing,123,2,3,0,2|7|12,56|56|56,3504.81|0|0,0.9728952|0|0,1,1,123
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3288.7,443,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3303.8,444,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3560.81|0|0,0.9730186|0|0,1,1,124
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3306.5,445,Dispatch,2,103,55,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3311.0,446,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.5670527|0|0,1,1,126
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3321.9,447,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3337.0,448,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3543.11|0|0,0.973287|0|0,1,1,125
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3337.3,449,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.5670879|0|0,1,1,127
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3354.1,450,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3362.7,451,Dispatch,2,124,57,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|124|125,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637|49.2000007629395,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52|49.2,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3363.5,452,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.5654756|0|0,1,1,128
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3369.1,453,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3553.79|0|0,0.9735417|0|0,1,1,126
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3369.1,454,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3384.1,455,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3592.93|0|0,0.9736593|0|0,1,1,127
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3389.8,456,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.567157|0|0,1,1,129
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,3395.8,457,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
