timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2730.2,293,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|0,0.542868|0.4031587|0.2704231,1,1,62
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2732.9,294,Routing,104,0,3,0,0|5|10,15|15|15,195|210|195,0.142531|0.1154167|0.09343257,1,1,104
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2733.9,295,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.5421453|0.4026219|0.2713945,1,1,63
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2755.5,296,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2755.7,297,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2759.2,298,Routing,105,10,3,0,0|5|10,15|15|15,195|210|180,0.1428478|0.1143174|0.09379666,1,1,105
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2770.6,299,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.5349677|0.3972915|0.271086,1,1,64
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2770.7,300,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,56.88|61.09|66.31,0.5349368|0.3972686|0.2710703,1,1,65
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2785.4,301,Routing,106,0,3,0,0|5|10,15|15|15,195|210|195,0.1455928|0.1132388|0.09706187,1,1,106
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2792.5,302,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2811.7,303,Routing,107,10,3,0,0|5|10,15|15|15,210|210|195,0.144232|0.1121804|0.09615467,1,1,107
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2825.9,304,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2838.0,305,Routing,108,0,3,0,0|5|10,15|15|15,210|210|210,0.1428964|0.1111417|0.09526427,1,1,108
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2842.0,306,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2852.6,307,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2855.5,308,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2864.3,309,Routing,109,5,3,0,0|5|10,15|15|15,225|195|210,0.1415863|0.1141866|0.09439087,1,1,109
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2867.6,310,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|0,0.5409396|0.392776|0.2764713,1,1,66
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2871.4,311,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2881.3,312,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2886.4,313,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.54392|0.3967184|0.2811688,1,1,67
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2890.5,314,Routing,110,5,3,0,0|5|10,15|15|15,210|195|210,0.1454953|0.1175075|0.0935327,1,1,110
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2896.3,315,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,46.06|39.56|0,0.5454884|0.398793|0.2822182,1,1,68
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2916.8,316,Routing,111,0,3,0,0|5|10,15|15|15,210|210|210,0.1441844|0.1184372|0.09268998,1,1,111
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2919.6,317,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2921.7,318,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2936.7,319,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|39.56|48.91,0.5517411|0.3956223|0.2783358,1,1,69
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2943.1,320,Routing,112,10,3,0,0|5|10,15|15|15,225|210|195,0.142897|0.1173796|0.09696578,1,1,112
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2969.4,321,Routing,113,5,3,0,0|5|10,15|15|15,225|210|210,0.1416323|0.1163408|0.0961076,1,1,113
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2995.7,322,Routing,114,10,3,0,0|5|10,15|15|15,225|225|210,0.1403898|0.1153202|0.09526448,1,1,114
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3003.5,323,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3021.9,324,Routing,115,0,3,0,0|5|10,15|15|15,225|225|225,0.1391689|0.1143173|0.09443603,1,1,115
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3026.0,325,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3048.2,326,Routing,116,5,3,0,0|5|10,15|15|15,240|225|225,0.137969|0.1133317|0.09362185,1,1,116
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3052.7,327,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3067.7,328,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.5376241|0.3916329|0.2800647,1,1,70
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3074.5,329,Routing,117,5,3,0,0|5|10,15|15|15,240|225|225,0.1367906|0.1172491|0.0928222,1,1,117
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3076.4,330,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3083.0,331,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3091.4,332,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.536242|0.3886279|0.2802383,1,1,71
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3100.8,333,Routing,118,0,3,0,0|5|10,15|15|15,225|240|225,0.1404752|0.1162554|0.0920355,1,1,118
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3106.6,334,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3127.0,335,Routing,119,10,3,0,0|5|10,15|15|15,240|240|225,0.1392947|0.1152783|0.09126203,1,1,119
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3148.7,336,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3153.3,337,Routing,120,10,3,0,0|5|10,15|15|15,240|240|225,0.1381338|0.1143176|0.0919729,1,1,120
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3158.3,338,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3158.6,339,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3163.7,340,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|0,0.5378892|0.3941271|0.2738376,1,1,72
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3173.3,341,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.5392871|0.3929348|0.2730092,1,1,73
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3179.6,342,Routing,121,0,3,0,0|5|10,15|15|15,225|240|240,0.1417159|0.1133728|0.0944773,1,1,121
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3185.2,343,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3200.3,344,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.5431684|0.3896246|0.2707092,1,1,74
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3205.9,345,Routing,122,5,3,0,0|5|10,15|15|15,240|225|240,0.1405542|0.1171285|0.09370282,1,1,122
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3232.2,346,Routing,123,0,3,0,0|5|10,15|15|15,240|240|240,0.1394114|0.1161762|0.09294094,1,1,123
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3257.6,347,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3258.4,348,Routing,124,5,3,0,0|5|10,15|15|15,255|240|240,0.1382879|0.1152399|0.09219192,1,1,124
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3259.8,349,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3276.8,350,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3284.7,351,Routing,125,10,3,0,0|5|10,15|15|15,255|255|240,0.1371815|0.1143179|0.09145432,1,1,125
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3303.2,352,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3305.3,353,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3311.0,354,Routing,126,0,3,0,0|5|10,15|15|15,240|255|240,0.1378142|0.1134105|0.0930661,1,1,126
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3318.3,355,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|0,0.5505837|0.3905059|0.2735771,1,1,75
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3320.3,356,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.5508599|0.3902659|0.2740234,1,1,76
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3321.7,357,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3331.2,358,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3336.7,359,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.549561|0.3883478|0.2775916,1,1,77
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3337.3,360,Routing,127,0,3,0,0|5|10,15|15|15,240|240|240,0.1413435|0.1170182|0.09451466,1,1,127
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3346.2,361,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,51.56|68.68|53.64,0.5480007|0.3872452|0.2768812,1,1,79
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3356.3,362,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3363.5,363,Routing,128,10,3,0,0|5|10,15|15|15,255|240|225,0.1428971|0.1161039|0.09592275,1,1,128
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3371.3,364,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,98.2|68.68|53.64,0.5439143|0.3843575|0.2748165,1,1,78
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3389.8,365,Routing,129,5,3,0,0|5|10,15|15|15,255|240|240,0.1417892|0.1152038|0.0974801,1,1,129
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3416.1,366,Routing,130,10,3,0,0|5|10,15|15|15,255|255|240,0.1406985|0.1143175|0.09673019,1,1,130
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3424.8,367,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3428.1,368,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3442.4,369,Routing,131,0,3,0,0|5|10,15|15|15,255|255|255,0.1396243|0.1134448|0.09599172,1,1,131
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3451.4,370,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3468.6,371,Routing,132,5,3,0,0|5|10,15|15|15,270|255|255,0.1385673|0.1125859|0.095265,1,1,132
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3476.4,372,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3478.1,373,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3493.2,374,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|47.24,0.5445213|0.389567|0.2771874,1,1,80
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3494.9,375,Routing,133,5,3,0,0|5|10,15|15|15,270|255|255,0.1375253|0.116037|0.09454866,1,1,133
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3498.1,376,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3505.1,377,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3507.2,378,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3513.1,379,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.5471039|0.3884056|0.2812859,1,1,81
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3521.2,380,Routing,134,10,3,0,0|5|10,15|15|15,270|255|240,0.1364989|0.1191526|0.0981086,1,1,134
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3522.2,381,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.5482767|0.3873999|0.2831469,1,1,82
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3547.5,382,Routing,135,5,3,0,0|5|10,15|15|15,270|255|255,0.1354877|0.1185518|0.0973818,1,1,135
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3573.8,383,Routing,136,10,3,0,0|5|10,15|15|15,270|270|255,0.1344914|0.11768|0.0966657,1,1,136
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3614.5,384,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3643.2,385,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3643.2,386,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3658.3,387,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.54006|0.3771137|0.2808494,1,1,83
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3666.3,388,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3667.3,389,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3682.3,390,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|0|0,0.5401511|0.381187|0.2833742,1,1,85
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3687.4,391,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3702.4,392,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|45.74|0,0.5372274|0.3812953|0.2872531,1,1,84
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3705.9,393,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3715.6,394,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3720.9,395,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|51.68,0.5359696|0.3793954|0.2908044,1,1,86
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3769.2,396,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3815.8,397,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3819.7,398,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3843.3,399,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3847.3,400,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3858.4,401,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.5442157|0.3758903|0.2946692,1,1,87
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3862.4,402,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.5446877|0.3765366|0.2943641,1,1,88
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3873.2,403,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3888.2,404,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.5474592|0.3748437|0.2924093,1,1,89
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3906.7,405,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3921.7,406,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,55.31|41.5|40.05,0.5427744|0.3716361|0.289907,1,1,90
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3964.5,407,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,3972.1,408,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4010.9,409,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4014.2,410,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4029.2,411,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|42.12,0.5420278|0.3720255|0.2867141,1,1,91
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4039.4,412,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4044.9,413,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4051.0,414,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4054.4,415,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.5386589|0.3697132|0.2911475,1,1,92
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4059.9,416,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.5379371|0.3692178|0.2920973,1,1,93
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4119.5,417,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4136.4,418,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4165.7,419,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4180.7,420,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.5365557|0.3691548|0.2916135,1,1,94
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4186.6,421,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4189.8,422,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4204.8,423,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.533483|0.3718685|0.2942766,1,1,95
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4210.4,424,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4220.0,425,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4235.0,426,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|51.09|0,0.53549|0.3692184|0.2993058,1,1,96
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4279.6,427,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4326.6,428,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4341.6,429,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.5260319|0.3719274|0.292892,1,1,97
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4350.7,430,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4357.8,431,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4358.5,432,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4365.7,433,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|55.96|0,0.5249445|0.3698759|0.2912765,1,1,99
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4373.6,434,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,66.91|55.96|0,0.5258005|0.3692095|0.2907517,1,1,98
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4381.4,435,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4395.4,436,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4410.4,437,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|70.55,0.5297615|0.3727054|0.288323,1,1,100
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4416.5,438,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,4433.6,439,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
