timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:30:18,mfsweep_shard0,LRT_MMUR,44,4149.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.1,30.1,45.1,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.4,90.4,150.1,59.6,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.6,59.6,74.6,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.1,150.1,189.4,39.4,20.9
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.4,87.4,102.4,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.3,160.4,160.4,208.0,47.6,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.8,176.3,176.3,222.2,45.9,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,157.1,157.1,172.2,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,47.2,221.6,222.2,285.1,62.8,0.7
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,59.2,203.6,203.6,218.7,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.3,298.8,298.8,359.7,60.9,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,215.2,218.7,233.7,15.0,3.5
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.6,325.1,359.7,427.7,68.0,34.6
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,244.4,244.4,259.4,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,86.3,347.3,473.4,514.8,41.4,126.1
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,355.5,355.5,370.5,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,77.1,449.1,449.1,501.6,52.4,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,95.7,486.1,489.4,504.5,15.0,3.3
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,311.5,311.5,326.5,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.3,426.1,427.7,473.4,45.7,1.5
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,403.6,403.6,418.6,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,425.8,425.8,440.8,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,65.0,474.4,474.4,489.4,15.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
