timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,3553.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,3527.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,3501.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.9,3474.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.0,3448.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.1,3422.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,3395.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,3369.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.3,3343.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.4,3316.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.6,3290.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.7,3263.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.8,3237.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.9,3211.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.9,3184.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.0,3158.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.1,3132.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.2,3105.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.4,3079.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.5,3053.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.6,3026.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.6,3000.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.7,2974.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.8,2947.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.9,2921.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.1,2894.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.2,2868.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.3,2842.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.4,2815.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.4,2789.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.5,2763.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.6,2736.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.7,2710.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,3.9,2684.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.0,2657.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.1,2631.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.2,2605.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.2,2578.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,4.3,2552.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.4,2525.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.6,2499.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.7,2473.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.8,2446.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,4.9,2420.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,4.9,2394.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.0,2367.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.1,2341.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.2,2315.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.4,2288.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.5,2262.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.6,2236.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.7,2209.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.7,2183.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,5.8,2156.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,5.9,2130.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,6.0,2104.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.2,2077.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.3,2051.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.4,2025.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.5,1998.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.5,1972.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.6,1946.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,6.7,1919.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,6.9,1893.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.0,1867.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.1,1840.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.2,1814.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.2,1787.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,5.9,1763.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,4.5,1738.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,4.5,1711.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,4.6,1685.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,4.7,1659.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,4.7,1632.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,4.8,1606.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.8,1580.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,4.9,1553.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,5.0,1527.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,5.0,1501.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.1,1475.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.2,1448.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.2,1422.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.3,1396.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,5.3,1369.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,5.4,1343.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,5.4,1317.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,5.5,1290.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,5.6,1264.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,5.6,1238.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,5.7,1211.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,5.7,1185.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,5.8,1159.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,5.9,1132.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,5.9,1106.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,6.0,1080.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.1,1053.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,6.1,1027.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,6.2,1001.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,6.2,975.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,6.3,948.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,6.3,922.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.3,898.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.3,871.8,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.4,845.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.4,819.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.4,793.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,4.5,766.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.3,742.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.3,716.3,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.3,690.0,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.4,663.7,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.4,637.5,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.4,611.2,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.4,584.9,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.4,558.6,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.4,532.4,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.5,506.1,0.0,0.0,0.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,43,4174.74,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.5,479.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,0,0,1,0.0,211.5,211.5,2,2,74.6,0.0,58.6,78.2,0.0,74.6
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,1,0,1,26.3,259.9,233.6,2,2,54.4,0.0,77.5,73.8,27.9,54.4
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,2,0,1,52.6,296.1,243.5,2,2,62.6,0.0,55.2,125.7,0.0,62.6
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,3,0,1,78.8,331.3,252.4,2,2,60.9,0.0,31.1,143.8,16.6,60.9
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3608.2,118.9,13.3,127.4
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,87.4,3724.3,2.1,75.9
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3794.2,63.9,0.0,85.4
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,3484.7,272.1,9.3,15.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3659.4,81.1,110.7,67.5
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3179.0,576.9,0.0,15.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.2,3409.2,420.7,0.0,15.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,3254.8,425.4,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,3442.0,383.9,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.3,3231.2,555.8,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,3526.8,181.5,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.6,3013.4,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,2266.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.6,1678.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.6,1652.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.7,1625.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.7,1599.6,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,1573.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.9,1546.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.0,1520.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.1,1494.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,1467.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,1441.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.3,1415.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.4,1388.9,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.5,1362.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.6,1336.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.6,1309.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.7,1283.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.8,1257.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.9,1230.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.9,1204.5,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.0,1178.2,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.1,1151.8,0.0,0.0,0.0
2026-09-20 12:30:19,mfsweep_shard0,LRT_MMUR,44,4149.68,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,1126.0,0.0,0.0,0.0
