timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,12,RowAisle1_Transit2,RowAisle,East,40,16,3.90,0.24,0.2857
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,13,RowAisle1_Dock3,RowAisle,East,36,40,10.40,0.26,0.5263
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,14,RowAisle2_Dock0,RowAisle,West,38,123,31.98,0.26,0.7640
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,15,RowAisle2_Transit0,RowAisle,West,38,147,38.23,0.26,0.7946
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,16,RowAisle2_Dock1,RowAisle,West,38,63,16.38,0.26,0.6238
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,17,RowAisle2_Transit1,RowAisle,West,38,52,13.52,0.26,0.5778
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,18,RowAisle2_Dock2,RowAisle,West,38,21,5.46,0.26,0.3559
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,19,RowAisle2_Transit2,RowAisle,West,38,1,0.26,0.26,0.0256
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,21,TopSpine_CornerL,SpineAisle,East,113,12147,39.78,0.00,0.9908
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,22,TopSpine_Dock0,SpineAisle,East,145,128,33.28,0.26,0.4689
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,23,TopSpine_Transit0,SpineAisle,East,112,12360,114.40,0.01,0.9910
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,24,TopSpine_Dock1,SpineAisle,East,146,149,38.74,0.26,0.5051
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,25,TopSpine_Transit1,SpineAisle,East,112,12778,195.53,0.02,0.9913
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,26,TopSpine_Dock2,SpineAisle,East,145,189,49.14,0.26,0.5659
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,27,TopSpine_Transit2,SpineAisle,East,110,13082,278.45,0.02,0.9917
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,28,TopSpine_Dock3,SpineAisle,East,144,275,70.72,0.26,0.6563
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,29,TopSpine_CornerR,SpineAisle,East,109,13270,326.55,0.02,0.9919
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,30,BotSpine_CornerL,SpineAisle,West,43,106,23.13,0.22,0.7114
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,31,BotSpine_Dock0,SpineAisle,West,44,46,11.96,0.26,0.5111
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,32,BotSpine_Transit0,SpineAisle,West,43,1,0.26,0.26,0.0227
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,33,BotSpine_Dock1,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,34,BotSpine_Transit1,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,35,BotSpine_Dock2,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,36,BotSpine_Transit2,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,37,BotSpine_Dock3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,38,BotSpine_CornerR,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,39,LeftVert_TopConn,VerticalAisle,North,150,195,50.70,0.26,0.5652
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,40,LeftVert_Row0,VerticalAisle,North,115,12483,135.97,0.01,0.9909
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,41,LeftVert_Row1,VerticalAisle,North,92,72,18.72,0.26,0.4390
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,42,LeftVert_Row2,VerticalAisle,North,91,901,234.25,0.26,0.9083
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,43,LeftVert_BotConn,VerticalAisle,North,53,427,111.02,0.26,0.8896
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,44,RightVert_TopConn,VerticalAisle,South,143,554,144.05,0.26,0.7948
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,45,RightVert_Row0,VerticalAisle,South,108,12957,244.13,0.02,0.9917
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,46,RightVert_Row1,VerticalAisle,South,98,402,104.52,0.26,0.8040
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,47,RightVert_Row2,VerticalAisle,South,82,7,1.82,0.26,0.0787
2026-09-20 12:46:48,mfsweep_shard0,LRT_MMUR,49,3947.68,48,RightVert_BotConn,VerticalAisle,South,45,1,0.26,0.26,0.0217
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,0,RowAisle0_Dock0,RowAisle,West,77,85,22.11,0.26,0.5247
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,1,RowAisle0_Transit0,RowAisle,West,31,18788,34.32,0.00,0.9984
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,2,RowAisle0_Dock1,RowAisle,West,76,51,13.27,0.26,0.4016
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,3,RowAisle0_Transit1,RowAisle,West,32,18976,229.85,0.01,0.9983
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,4,RowAisle0_Dock2,RowAisle,West,79,41,10.66,0.26,0.3417
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,5,RowAisle0_Transit2,RowAisle,West,33,18919,59.27,0.00,0.9983
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,6,RowAisle0_Dock3,RowAisle,West,58,18,4.68,0.26,0.2368
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,14,RowAisle2_Dock0,RowAisle,West,9,12,3.12,0.26,0.5714
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,15,RowAisle2_Transit0,RowAisle,West,9,8,2.08,0.26,0.4706
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,21,TopSpine_CornerL,SpineAisle,East,57,18913,217.89,0.01,0.9970
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,22,TopSpine_Dock0,SpineAisle,East,110,41,10.66,0.26,0.2715
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,23,TopSpine_Transit0,SpineAisle,East,56,18969,140.66,0.01,0.9971
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,24,TopSpine_Dock1,SpineAisle,East,104,31,8.05,0.26,0.2296
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,25,TopSpine_Transit1,SpineAisle,East,55,19117,172.64,0.01,0.9971
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,26,TopSpine_Dock2,SpineAisle,East,103,45,11.71,0.26,0.3041
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,27,TopSpine_Transit2,SpineAisle,East,55,19202,252.71,0.01,0.9971
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,28,TopSpine_Dock3,SpineAisle,East,102,57,14.83,0.26,0.3585
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,29,TopSpine_CornerR,SpineAisle,East,53,19346,303.39,0.02,0.9973
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,30,BotSpine_CornerL,SpineAisle,West,18,8,2.08,0.26,0.3077
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,31,BotSpine_Dock0,SpineAisle,West,18,6,1.56,0.26,0.2500
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,32,BotSpine_Transit0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,33,BotSpine_Dock1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,34,BotSpine_Transit1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,35,BotSpine_Dock2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,36,BotSpine_Transit2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,37,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,38,BotSpine_CornerR,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,39,LeftVert_TopConn,VerticalAisle,North,103,80,20.29,0.25,0.4372
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,40,LeftVert_Row0,VerticalAisle,North,60,19119,110.24,0.01,0.9969
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,41,LeftVert_Row1,VerticalAisle,North,37,16,4.15,0.26,0.3019
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,42,LeftVert_Row2,VerticalAisle,North,38,180,46.79,0.26,0.8257
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,43,LeftVert_BotConn,VerticalAisle,North,28,470,115.96,0.25,0.9438
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,44,RightVert_TopConn,VerticalAisle,South,95,210,54.58,0.26,0.6885
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,45,RightVert_Row0,VerticalAisle,South,52,19233,203.56,0.01,0.9973
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,46,RightVert_Row1,VerticalAisle,South,52,76,16.13,0.21,0.5938
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,47,RightVert_Row2,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-20 12:50:32,mfsweep_shard0,LRT_MMUR,50,5288.60,48,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,0,RowAisle0_Dock0,RowAisle,West,51,96,24.43,0.25,0.6531
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,1,RowAisle0_Transit0,RowAisle,West,25,12481,47.06,0.00,0.9980
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,2,RowAisle0_Dock1,RowAisle,West,60,70,18.20,0.26,0.5385
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,3,RowAisle0_Transit1,RowAisle,West,26,12429,40.57,0.00,0.9979
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,4,RowAisle0_Dock2,RowAisle,West,51,47,12.22,0.26,0.4796
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,5,RowAisle0_Transit2,RowAisle,West,28,12409,37.70,0.00,0.9977
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,6,RowAisle0_Dock3,RowAisle,West,45,13,3.38,0.26,0.2241
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,10,RowAisle1_Transit1,RowAisle,East,15,4,1.04,0.26,0.2105
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,12,RowAisle1_Transit2,RowAisle,East,16,3,0.78,0.26,0.1579
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,13,RowAisle1_Dock3,RowAisle,East,15,12,3.13,0.26,0.4444
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,14,RowAisle2_Dock0,RowAisle,West,13,32,8.32,0.26,0.7111
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,15,RowAisle2_Transit0,RowAisle,West,13,39,10.14,0.26,0.7500
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,21,TopSpine_CornerL,SpineAisle,East,50,12237,9.36,0.00,0.9959
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,22,TopSpine_Dock0,SpineAisle,East,84,7,1.82,0.26,0.0769
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,23,TopSpine_Transit0,SpineAisle,East,49,12299,23.15,0.00,0.9960
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,24,TopSpine_Dock1,SpineAisle,East,84,6,1.56,0.26,0.0667
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,25,TopSpine_Transit1,SpineAisle,East,48,12436,48.11,0.00,0.9962
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,26,TopSpine_Dock2,SpineAisle,East,82,44,11.44,0.26,0.3492
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,27,TopSpine_Transit2,SpineAisle,East,47,12552,77.23,0.01,0.9963
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,28,TopSpine_Dock3,SpineAisle,East,71,100,26.00,0.26,0.5848
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,29,TopSpine_CornerR,SpineAisle,East,47,12727,120.11,0.01,0.9963
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,30,BotSpine_CornerL,SpineAisle,West,19,15,3.90,0.26,0.4412
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,31,BotSpine_Dock0,SpineAisle,West,19,3,0.78,0.26,0.1364
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,32,BotSpine_Transit0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,33,BotSpine_Dock1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,34,BotSpine_Transit1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,35,BotSpine_Dock2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,36,BotSpine_Transit2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,37,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,38,BotSpine_CornerR,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,39,LeftVert_TopConn,VerticalAisle,North,81,57,14.82,0.26,0.4130
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,40,LeftVert_Row0,VerticalAisle,North,52,12327,37.17,0.00,0.9958
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,41,LeftVert_Row1,VerticalAisle,North,42,24,6.24,0.26,0.3636
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,42,LeftVert_Row2,VerticalAisle,North,42,305,79.30,0.26,0.8790
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,43,LeftVert_BotConn,VerticalAisle,North,29,377,98.02,0.26,0.9286
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,44,RightVert_TopConn,VerticalAisle,South,80,257,62.13,0.24,0.7626
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,45,RightVert_Row0,VerticalAisle,South,45,12644,98.79,0.01,0.9965
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,46,RightVert_Row1,VerticalAisle,South,49,221,57.45,0.26,0.8185
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,47,RightVert_Row2,VerticalAisle,South,32,5,1.30,0.26,0.1351
2026-09-20 12:53:01,mfsweep_shard0,LRT_MMUR,51,3582.18,48,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
