timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,2,Weld,74,3727.68,5681.58,0.6561,1953.90,0.3439,0.9022,10,615.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,3,Inspect,0,0.00,5808.02,0.0000,5808.02,1.0000,0.9223,9,489.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,4,Assemble,0,0.00,5721.70,0.0000,5721.70,1.0000,0.9086,8,575.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,5,Mill,54,811.08,5795.32,0.1400,4984.24,0.8600,0.9203,6,502.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,6,Lathe,0,0.00,5823.76,0.0000,5823.76,1.0000,0.9248,7,473.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,7,Weld,49,2842.34,5717.24,0.4972,2874.90,0.5028,0.9079,8,580.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,8,Inspect,0,0.00,5895.72,0.0000,5895.72,1.0000,0.9362,7,401.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,9,Assemble,0,0.00,5721.26,0.0000,5721.26,1.0000,0.9085,9,576.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,10,Mill,1,15.02,5821.12,0.0026,5806.10,0.9974,0.9244,8,476.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,11,Lathe,0,0.00,5620.40,0.0000,5620.40,1.0000,0.8925,8,676.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,12,Weld,14,902.26,5743.80,0.1571,4841.54,0.8429,0.9121,13,553.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,13,Inspect,0,0.00,5853.20,0.0000,5853.20,1.0000,0.9295,10,444.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9093,9,658.9
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,0,Mill,115,1727.30,6692.04,0.2581,4964.74,0.7419,0.9207,8,576.5
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,1,Lathe,0,0.00,6747.74,0.0000,6747.74,1.0000,0.9283,9,520.8
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,2,Weld,69,3534.86,6639.74,0.5324,3104.88,0.4676,0.9135,12,628.7
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,3,Inspect,0,0.00,6703.88,0.0000,6703.88,1.0000,0.9223,10,564.6
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,4,Assemble,0,0.00,6770.26,0.0000,6770.26,1.0000,0.9314,9,498.3
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,5,Mill,9,135.18,6316.28,0.0214,6181.10,0.9786,0.8690,14,985.6
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,6,Lathe,0,0.00,6791.24,0.0000,6791.24,1.0000,0.9343,8,477.3
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,7,Weld,37,1982.04,6667.90,0.2973,4685.86,0.7027,0.9174,8,600.6
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.9050,13,775.7
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,9,Assemble,0,0.00,6826.82,0.0000,6826.82,1.0000,0.9392,7,441.7
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,10,Mill,13,195.26,6838.06,0.0286,6642.80,0.9714,0.9408,8,430.5
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,11,Lathe,0,0.00,6722.12,0.0000,6722.12,1.0000,0.9248,10,546.4
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,12,Weld,31,1955.38,6629.84,0.2949,4674.46,0.7051,0.9121,7,638.7
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,13,Inspect,0,0.00,6608.44,0.0000,6608.44,1.0000,0.9092,10,660.1
2026-09-20 20:40:19,mfsweep_shard0,SPT_SMPT,54,7268.60,14,Assemble,0,0.00,6656.88,0.0000,6656.88,1.0000,0.9158,10,611.6
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,0,Mill,98,1471.96,5860.24,0.2512,4388.28,0.7488,0.9324,6,424.9
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,1,Lathe,0,0.00,5740.66,0.0000,5740.66,1.0000,0.9134,6,544.5
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,2,Weld,85,4423.80,5844.62,0.7569,1420.82,0.2431,0.9299,8,440.6
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,3,Inspect,0,0.00,5747.90,0.0000,5747.90,1.0000,0.9145,6,537.3
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,4,Assemble,0,0.00,5869.74,0.0000,5869.74,1.0000,0.9339,8,415.4
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,5,Mill,34,510.68,5883.74,0.0868,5373.06,0.9132,0.9361,6,401.5
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,6,Lathe,0,0.00,5791.14,0.0000,5791.14,1.0000,0.9214,9,494.0
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,7,Weld,49,2888.10,6011.88,0.4804,3123.78,0.5196,0.9565,6,273.3
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,8,Inspect,0,0.00,5878.94,0.0000,5878.94,1.0000,0.9354,9,406.2
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,9,Assemble,0,0.00,5965.50,0.0000,5965.50,1.0000,0.9491,7,319.7
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,10,Mill,5,75.10,5916.70,0.0127,5841.60,0.9873,0.9414,6,368.5
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,11,Lathe,0,0.00,5793.90,0.0000,5793.90,1.0000,0.9218,9,491.3
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,12,Weld,3,160.38,5753.98,0.0279,5593.60,0.9721,0.9155,8,531.2
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,13,Inspect,0,0.00,5940.92,0.0000,5940.92,1.0000,0.9452,5,344.3
2026-09-20 20:46:09,mfsweep_shard0,SPT_SMPT,55,6285.26,14,Assemble,0,0.00,5927.98,0.0000,5927.98,1.0000,0.9432,7,357.2
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,0,Mill,76,1141.52,6982.92,0.1635,5841.40,0.8365,0.9393,9,451.2
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,1,Lathe,0,0.00,6645.32,0.0000,6645.32,1.0000,0.8939,10,788.8
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,2,Weld,94,4853.06,7009.52,0.6924,2156.46,0.3076,0.9429,8,424.6
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,3,Inspect,0,0.00,6840.80,0.0000,6840.80,1.0000,0.9202,10,593.2
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,4,Assemble,0,0.00,6738.42,0.0000,6738.42,1.0000,0.9064,8,695.6
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,5,Mill,60,901.20,7045.92,0.1279,6144.72,0.8721,0.9478,7,388.2
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,6,Lathe,0,0.00,7016.92,0.0000,7016.92,1.0000,0.9439,7,417.2
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,7,Weld,41,2495.90,6929.40,0.3602,4433.50,0.6398,0.9321,8,504.7
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,8,Inspect,0,0.00,6944.56,0.0000,6944.56,1.0000,0.9341,7,489.5
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,9,Assemble,0,0.00,7125.38,0.0000,7125.38,1.0000,0.9585,6,308.7
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,10,Mill,1,15.02,6853.22,0.0022,6838.20,0.9978,0.9219,8,580.8
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,11,Lathe,0,0.00,6952.36,0.0000,6952.36,1.0000,0.9352,11,481.7
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,12,Weld,2,123.32,6995.74,0.0176,6872.42,0.9824,0.9410,8,438.3
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,13,Inspect,0,0.00,7044.22,0.0000,7044.22,1.0000,0.9475,9,389.8
2026-09-20 20:52:59,mfsweep_shard0,SPT_SMPT,56,7434.16,14,Assemble,0,0.00,6917.72,0.0000,6917.72,1.0000,0.9305,10,516.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,0,Mill,93,1396.86,5826.68,0.2397,4429.82,0.7603,0.9168,8,528.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,1,Lathe,0,0.00,5735.56,0.0000,5735.56,1.0000,0.9025,9,619.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,2,Weld,77,4053.40,5826.36,0.6957,1772.96,0.3043,0.9168,9,528.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,3,Inspect,0,0.00,6187.86,0.0000,6187.86,1.0000,0.9736,4,167.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,4,Assemble,0,0.00,5843.56,0.0000,5843.56,1.0000,0.9195,8,511.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,5,Mill,39,585.78,5695.54,0.1028,5109.76,0.8972,0.8962,10,659.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,6,Lathe,0,0.00,6014.62,0.0000,6014.62,1.0000,0.9464,8,340.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,7,Weld,55,3165.54,6092.64,0.5196,2927.10,0.4804,0.9587,5,262.6
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.9054,10,680.7
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,9,Assemble,0,0.00,5955.22,0.0000,5955.22,1.0000,0.9370,8,400.1
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,10,Mill,5,75.10,5688.64,0.0132,5613.54,0.9868,0.8951,10,687.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,11,Lathe,0,0.00,5727.32,0.0000,5727.32,1.0000,0.9012,10,627.9
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,12,Weld,5,253.34,5826.70,0.0435,5573.36,0.9565,0.9168,9,528.5
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,13,Inspect,0,0.00,5881.00,0.0000,5881.00,1.0000,0.9254,7,474.3
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,14,Assemble,0,0.00,6001.76,0.0000,6001.76,1.0000,0.9444,7,353.5
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,0,Mill,104,1562.08,7825.28,0.1996,6263.20,0.8004,0.9612,7,315.9
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,1,Lathe,0,0.00,7699.76,0.0000,7699.76,1.0000,0.9458,8,441.4
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,2,Weld,90,4614.22,7708.10,0.5986,3093.88,0.4014,0.9468,8,433.1
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,3,Inspect,0,0.00,7399.92,0.0000,7399.92,1.0000,0.9089,9,741.2
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,4,Assemble,0,0.00,7654.16,0.0000,7654.16,1.0000,0.9402,8,496.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,5,Mill,32,480.64,7388.16,0.0651,6907.52,0.9349,0.9075,10,753.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,6,Lathe,0,0.00,7700.62,0.0000,7700.62,1.0000,0.9459,8,471.0
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,7,Weld,32,1862.36,7703.94,0.2417,5841.58,0.7583,0.9463,8,437.2
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,8,Inspect,0,0.00,7099.14,0.0000,7099.14,1.0000,0.8720,14,1041.9
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,9,Assemble,0,0.00,7608.76,0.0000,7608.76,1.0000,0.9346,8,532.4
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,10,Mill,1,15.02,7395.84,0.0020,7380.82,0.9980,0.9084,11,745.3
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,11,Lathe,0,0.00,7521.50,0.0000,7521.50,1.0000,0.9239,10,619.6
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,12,Weld,15,995.70,7582.70,0.1313,6587.00,0.8687,0.9314,9,668.6
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,13,Inspect,0,0.00,7684.82,0.0000,7684.82,1.0000,0.9439,9,456.3
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,14,Assemble,0,0.00,7392.50,0.0000,7392.50,1.0000,0.9080,13,748.6
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,0,Mill,87,1306.74,6404.78,0.2040,5098.04,0.7960,0.8847,10,834.7
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,1,Lathe,0,0.00,6954.72,0.0000,6954.72,1.0000,0.9606,6,284.8
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,2,Weld,104,5507.18,6918.42,0.7960,1411.24,0.2040,0.9556,6,321.1
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,3,Inspect,0,0.00,6385.26,0.0000,6385.26,1.0000,0.8820,12,854.2
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,4,Assemble,0,0.00,6897.22,0.0000,6897.22,1.0000,0.9527,8,342.3
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,5,Mill,47,705.94,6648.10,0.1062,5942.16,0.8938,0.9183,8,591.4
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,6,Lathe,0,0.00,6608.96,0.0000,6608.96,1.0000,0.9129,11,630.5
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,7,Weld,31,1837.16,6808.30,0.2698,4971.14,0.7302,0.9404,8,431.2
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,8,Inspect,0,0.00,6490.52,0.0000,6490.52,1.0000,0.8965,11,748.9
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,9,Assemble,0,0.00,6722.60,0.0000,6722.60,1.0000,0.9286,8,516.9
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,10,Mill,3,45.06,6756.34,0.0067,6711.28,0.9933,0.9332,9,509.2
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,11,Lathe,0,0.00,6579.44,0.0000,6579.44,1.0000,0.9088,12,660.0
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,12,Weld,2,127.94,6591.44,0.0194,6463.50,0.9806,0.9105,9,648.1
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,13,Inspect,0,0.00,6589.26,0.0000,6589.26,1.0000,0.9102,10,650.2
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,14,Assemble,0,0.00,6829.50,0.0000,6829.50,1.0000,0.9434,6,410.0
