timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,91,0,1,2391.2,4226.3,1835.1,2,2,74.3,1.9,1638.8,63.3,56.8,74.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,92,0,1,2417.5,4313.5,1896.0,2,2,79.7,2.0,1751.3,63.0,0.0,79.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,93,0,1,2443.8,4367.0,1923.2,2,2,67.5,2.1,1759.4,63.0,31.3,67.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,94,0,1,2470.1,4426.9,1956.8,2,2,55.6,2.1,1788.4,64.8,45.8,55.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,95,0,1,2496.4,4456.6,1960.2,2,2,66.1,2.2,1811.9,63.3,16.8,66.1
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,96,0,1,2522.6,4485.8,1963.1,2,2,86.4,1.0,1777.5,98.2,0.0,86.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,97,0,1,2548.9,4497.6,1948.7,2,2,71.0,0.0,1777.4,63.5,36.8,71.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,98,0,1,2575.2,4886.1,2311.0,2,2,85.6,0.0,1843.3,92.9,289.1,85.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,99,0,1,2601.5,4579.9,1978.5,2,2,82.0,0.0,1813.0,64.3,19.2,82.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,100,0,1,2627.7,4599.1,1971.4,2,2,53.9,0.0,1791.0,64.1,62.4,53.9
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,101,0,1,2654.0,5199.5,2545.5,2,2,77.3,0.0,1942.9,86.1,439.1,77.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,102,0,1,2680.3,5147.9,2467.6,2,2,76.0,0.1,1982.8,87.7,321.1,76.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,103,0,1,2706.6,4680.1,1973.5,2,2,71.3,0.0,1832.9,63.0,6.4,71.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,104,0,1,2732.9,4743.8,2011.0,2,2,62.4,0.0,1835.1,63.0,50.5,62.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,105,0,1,2759.1,5039.1,2279.9,2,2,74.7,0.1,1920.0,96.5,188.7,74.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,106,0,1,2785.4,4935.6,2150.2,2,2,57.2,0.1,1970.3,90.3,9.5,80.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,107,0,1,2811.7,4997.9,2186.2,2,2,67.9,0.1,1997.9,86.1,34.1,67.9
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,108,0,1,2838.0,4839.2,2001.2,2,2,68.5,0.0,1863.0,63.6,6.0,68.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,109,0,1,2864.2,5598.3,2734.1,2,2,85.0,0.1,2081.8,125.7,441.5,85.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,110,0,1,2890.5,5384.8,2494.2,2,2,82.4,0.0,2058.8,102.1,214.1,119.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,111,0,1,2916.8,5261.9,2345.1,2,2,62.2,0.0,2109.2,124.8,37.4,73.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,112,0,1,2943.1,5242.2,2299.1,2,2,70.1,0.1,2108.3,116.7,4.0,70.1
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,113,0,1,2969.3,5160.6,2191.3,2,2,59.4,0.1,2035.0,96.8,0.0,59.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,114,0,1,2995.6,5563.3,2567.7,2,2,83.7,0.2,2216.6,123.3,107.3,120.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,115,0,1,3021.9,5441.6,2419.7,2,2,82.3,0.2,2243.3,91.7,2.2,82.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,116,0,1,3048.2,5498.6,2450.4,2,2,63.4,0.2,2293.6,93.2,0.0,63.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,117,0,1,3074.5,5555.5,2481.1,2,2,74.6,0.2,2281.0,93.2,32.0,74.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,118,0,1,3100.7,5612.5,2511.7,2,2,73.6,0.3,2311.9,91.8,34.1,73.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,119,0,1,3127.0,5655.3,2528.3,2,2,58.6,0.3,2365.3,104.1,0.0,58.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,120,0,1,3153.3,5766.4,2613.2,2,2,78.7,0.4,2433.0,93.1,8.0,78.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,121,0,1,3179.6,5775.2,2595.6,2,2,71.3,0.4,2417.5,91.9,14.5,71.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,122,0,1,3205.8,5848.0,2642.2,2,2,79.2,0.5,2466.7,95.8,0.0,79.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,123,0,1,3232.1,6028.0,2795.9,2,2,71.0,0.5,2511.6,94.5,118.3,71.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,124,0,1,3258.4,5929.0,2670.6,2,2,53.6,0.5,2520.2,95.0,1.4,53.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,125,0,1,3284.7,5958.8,2674.1,2,2,64.2,0.6,2472.7,92.4,44.3,64.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,126,0,1,3311.0,6020.2,2709.2,2,2,54.2,0.6,2546.3,99.6,8.5,54.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,127,0,1,3337.2,6543.7,3206.5,2,2,84.2,0.6,2566.3,120.0,435.3,84.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,128,0,1,3363.5,6110.0,2746.5,2,2,82.5,0.7,2567.8,67.7,27.8,82.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,129,0,1,3389.8,6407.3,3017.5,2,2,81.0,0.4,2568.2,69.8,298.2,81.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,130,0,1,3416.1,6150.8,2734.7,2,2,63.7,0.4,2551.8,68.2,50.5,63.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,131,0,1,3442.3,6213.2,2770.8,2,2,55.5,0.5,2617.6,63.0,34.3,55.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,132,0,1,3468.6,6474.5,3005.9,2,2,82.5,0.5,2598.3,63.0,261.5,82.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,133,0,1,3494.9,6613.5,3118.6,2,2,84.8,0.5,2590.3,64.6,378.4,84.8
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,134,0,1,3521.2,6230.1,2708.9,2,2,56.4,0.6,2547.7,64.6,39.7,56.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,135,0,1,3547.5,6342.6,2795.2,2,2,69.6,0.6,2581.0,64.8,79.2,69.6
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,136,0,1,3573.7,6286.5,2712.7,2,2,55.8,0.7,2582.0,63.0,11.3,55.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,0,0,1,0.0,466.3,466.3,2,2,74.6,0.0,117.6,87.2,186.9,74.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,1,0,1,26.3,186.6,160.3,2,2,54.4,0.0,42.4,63.5,0.0,54.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,2,0,1,52.6,411.3,358.8,2,2,62.6,0.0,78.4,96.3,79.4,104.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,3,0,1,78.8,364.4,285.6,2,2,60.9,0.1,69.1,93.0,62.5,60.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,4,0,1,105.1,318.4,213.3,2,2,77.8,0.0,34.3,101.2,0.0,77.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,5,0,1,131.4,927.2,795.8,2,2,75.9,0.0,177.9,92.5,409.8,115.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,6,0,1,157.7,723.5,565.8,2,2,83.0,0.1,172.4,88.9,221.5,83.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,7,0,1,183.9,403.6,219.6,2,2,56.4,0.0,94.7,68.5,0.0,56.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,8,0,1,210.2,474.0,263.8,2,2,67.5,0.0,97.9,64.1,34.3,67.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,9,0,1,236.5,535.4,298.9,2,2,54.5,0.0,112.0,70.8,61.6,54.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,10,0,1,262.8,527.6,264.8,2,2,60.8,0.0,101.6,63.0,39.4,60.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,11,0,1,289.1,873.6,584.5,2,2,70.2,0.1,222.4,86.1,167.4,108.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,12,0,1,315.3,756.7,441.4,2,2,54.4,0.0,304.1,68.5,14.3,54.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,13,0,1,341.6,816.8,475.2,2,2,60.1,0.0,300.0,68.8,46.3,60.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,14,0,1,367.9,780.3,412.4,2,2,75.0,0.0,274.5,62.9,0.0,75.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,15,0,1,394.2,980.9,586.7,2,2,71.5,0.0,383.3,88.5,16.9,97.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,16,0,1,420.4,1030.4,609.9,2,2,60.8,0.1,407.6,108.5,28.4,65.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,17,0,1,446.7,1194.6,747.9,2,2,73.0,0.1,420.0,95.9,133.9,98.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,18,0,1,473.0,1554.6,1081.6,2,2,80.3,0.2,487.5,94.1,419.6,80.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,19,0,1,499.3,1068.5,569.3,2,2,53.8,0.2,418.1,63.6,33.7,53.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,20,0,1,525.6,1490.0,964.4,2,2,80.1,0.2,508.8,95.9,279.4,80.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,21,0,1,551.8,1425.2,873.4,2,2,76.6,0.1,492.0,86.7,174.4,120.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,22,0,1,578.1,1368.4,790.3,2,2,64.8,0.1,547.9,62.9,114.7,64.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,23,0,1,604.4,1266.6,662.2,2,2,58.7,0.0,513.9,67.8,21.8,58.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,24,0,1,630.7,1619.3,988.6,2,2,85.1,0.0,493.7,66.0,343.7,85.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,25,0,1,656.9,1311.6,654.6,2,2,64.7,0.0,482.7,67.6,39.7,64.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,26,0,1,683.2,1323.6,640.4,2,2,56.6,0.0,517.9,65.9,0.0,56.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,27,0,1,709.5,1383.7,674.2,2,2,56.7,0.0,527.3,66.1,24.0,56.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,28,0,1,735.8,2377.5,1641.7,2,2,81.5,0.0,497.5,85.7,976.9,81.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,29,0,1,762.0,1410.5,648.5,2,2,73.5,0.0,458.1,72.1,44.7,73.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,30,0,1,788.3,1497.8,709.4,2,2,80.2,0.0,494.1,70.3,64.9,80.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,31,0,1,814.6,1539.9,725.3,2,2,77.6,0.0,522.2,69.5,55.8,77.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,32,0,1,840.9,1611.6,770.7,2,2,71.2,0.1,579.6,63.0,56.7,71.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,33,0,1,867.2,2989.2,2122.0,2,2,85.7,0.1,668.7,118.1,1249.5,85.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,34,0,1,893.4,1668.5,775.1,2,2,66.0,0.1,638.0,63.0,8.0,66.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,35,0,1,919.7,1706.0,786.3,2,2,71.8,0.1,645.2,66.1,3.1,71.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,36,0,1,946.0,1782.1,836.1,2,2,80.9,0.1,657.7,63.0,34.4,80.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,37,0,1,972.3,1822.9,850.6,2,2,74.0,0.2,697.4,70.6,8.5,74.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,38,0,1,998.5,4155.1,3156.6,2,2,82.0,0.3,891.1,148.1,2035.1,82.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,39,0,1,1024.8,1891.4,866.5,2,2,72.6,0.2,702.8,65.6,25.3,72.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,40,0,1,1051.1,3544.9,2493.8,2,2,76.8,0.4,901.7,112.6,1402.4,76.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,41,0,1,1077.4,1910.6,833.2,2,2,55.1,0.3,663.4,63.0,51.4,55.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,42,0,1,1103.7,1956.8,853.2,2,2,61.1,0.3,642.8,65.4,83.6,61.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,43,0,1,1129.9,2424.9,1294.9,2,2,63.1,0.5,757.5,93.3,347.4,96.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,44,0,1,1156.2,2021.6,865.4,2,2,56.2,0.4,697.4,64.8,46.5,56.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,45,0,1,1182.5,2105.8,923.3,2,2,61.2,0.5,682.1,64.0,115.5,61.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,46,0,1,1208.8,2040.9,832.2,2,2,56.9,0.5,686.8,68.2,19.8,56.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,47,0,1,1235.0,2166.1,931.1,2,2,62.7,0.6,649.5,66.1,152.2,62.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,48,0,1,1261.3,3369.5,2108.1,2,2,74.5,0.8,926.8,115.5,990.5,74.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,49,0,1,1287.6,2729.5,1441.9,2,2,65.6,0.5,879.5,88.4,389.7,83.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,50,0,1,1313.9,2760.6,1446.7,2,2,65.8,0.5,857.9,94.1,428.4,65.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,51,0,1,1340.2,2195.7,855.6,2,2,60.5,0.3,706.4,63.0,25.4,60.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,52,0,1,1366.4,2247.6,881.2,2,2,62.4,0.0,704.5,63.0,51.3,62.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,53,0,1,1392.7,6182.8,4790.1,2,2,84.5,0.4,1097.4,167.9,3439.9,84.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,54,0,1,1419.0,3429.9,2011.0,2,2,74.9,0.5,1020.8,112.1,802.7,74.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,55,0,1,1445.3,3053.7,1608.4,2,2,73.6,0.5,1020.4,115.2,398.7,73.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,56,0,1,1471.5,2487.2,1015.6,2,2,59.2,0.2,843.1,86.7,26.4,59.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,57,0,1,1497.8,3608.2,2110.4,2,2,77.6,0.6,1105.5,88.8,838.0,77.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,58,0,1,1524.1,2531.3,1007.2,2,2,58.9,0.0,879.9,66.8,1.6,58.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,59,0,1,1550.4,2800.7,1250.3,2,2,66.1,0.2,941.4,74.2,168.5,66.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,60,0,1,1576.6,2643.3,1066.6,2,2,86.2,0.0,916.3,64.1,0.0,86.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,61,0,1,1602.9,2651.1,1048.2,2,2,74.7,0.0,905.9,65.6,1.9,74.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,62,0,1,1629.2,2881.7,1252.5,2,2,71.9,0.1,1009.0,64.3,107.2,71.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,63,0,1,1655.5,3488.1,1832.6,2,2,76.1,0.2,1138.8,87.7,529.7,76.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,64,0,1,1681.8,3796.5,2114.7,2,2,81.4,0.3,1210.5,91.5,731.1,81.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,65,0,1,1708.0,4582.4,2874.3,2,2,79.2,0.4,1404.4,117.6,1204.0,147.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,66,0,1,1734.3,3098.6,1364.2,2,2,61.1,0.3,1138.0,88.6,76.2,61.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,67,0,1,1760.6,3163.3,1402.7,2,2,54.6,0.4,1215.9,87.5,27.9,71.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,68,0,1,1786.9,3288.8,1502.0,2,2,64.0,0.4,1202.0,67.6,168.0,64.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,69,0,1,1813.1,3255.7,1442.5,2,2,62.4,0.2,1191.9,76.4,111.6,62.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,70,0,1,1839.4,3207.2,1367.7,2,2,60.5,0.2,1190.9,66.5,49.6,60.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,71,0,1,1865.7,6580.6,4714.9,2,2,84.7,0.4,1430.2,116.7,3082.9,84.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,72,0,1,1892.0,3247.9,1356.0,2,2,82.5,0.2,1193.7,71.6,8.0,82.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,73,0,1,1918.3,3330.2,1412.0,2,2,63.9,0.3,1227.8,64.3,55.7,63.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,74,0,1,1944.5,3400.5,1456.0,2,2,75.2,0.3,1169.0,63.0,148.5,75.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,75,0,1,1970.8,3387.2,1416.4,2,2,66.6,0.3,1229.5,63.0,57.0,66.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,76,0,1,1997.1,6794.3,4797.2,2,2,83.7,0.5,1394.1,118.9,3200.0,83.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,77,0,1,2023.4,3472.4,1449.0,2,2,68.7,0.4,1286.0,69.0,25.0,68.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,78,0,1,2049.6,3530.2,1480.5,2,2,62.3,0.4,1299.9,65.9,52.2,62.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,79,0,1,2075.9,3593.1,1517.2,2,2,61.7,0.4,1355.0,65.3,34.8,61.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,80,0,1,2102.2,3625.9,1523.7,2,2,72.1,0.4,1325.0,63.0,63.2,72.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,81,0,1,2128.5,3707.7,1579.2,2,2,62.2,0.4,1410.8,63.3,42.5,62.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,82,0,1,2154.7,3715.7,1560.9,2,2,72.8,0.5,1360.4,63.0,64.3,72.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,83,0,1,2181.0,4623.1,2442.1,2,2,83.2,0.7,1606.9,100.6,650.8,83.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,84,0,1,2207.3,3829.0,1621.7,2,2,66.7,0.5,1465.3,63.0,26.1,66.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,85,0,1,2233.6,3905.2,1671.6,2,2,60.8,0.5,1536.4,63.0,10.9,60.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,86,0,1,2259.9,7145.3,4885.4,2,2,86.5,0.8,1810.0,113.7,2874.4,86.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,87,0,1,2286.1,4366.8,2080.7,2,2,70.4,0.7,1586.8,85.4,337.4,70.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,88,0,1,2312.4,3920.0,1607.6,2,2,56.5,0.6,1460.7,63.0,26.8,56.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,89,0,1,2338.7,3983.3,1644.6,2,2,55.1,0.6,1501.4,63.0,24.6,55.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,90,0,1,2365.0,4207.0,1842.0,2,2,57.2,0.8,1606.6,87.0,55.2,92.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,91,0,1,2391.2,4509.3,2118.0,2,2,74.3,0.8,1696.0,91.1,255.8,74.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,92,0,1,2417.5,4115.7,1698.2,2,2,79.7,0.7,1527.3,87.3,3.3,79.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,93,0,1,2443.8,4310.0,1866.2,2,2,67.5,0.2,1657.0,62.9,78.6,67.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,94,0,1,2470.1,4253.1,1783.0,2,2,55.6,0.0,1626.5,72.0,28.9,55.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,95,0,1,2496.4,4295.3,1798.9,2,2,66.1,0.0,1662.0,70.8,0.0,66.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,96,0,1,2522.6,4356.9,1834.3,2,2,86.4,0.0,1673.8,66.4,7.7,86.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,97,0,1,2548.9,4397.1,1848.1,2,2,71.0,0.0,1660.0,70.3,46.9,71.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,98,0,1,2575.2,7073.8,4498.7,2,2,85.6,0.2,1796.0,91.2,2525.7,85.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,99,0,1,2601.5,4491.7,1890.3,2,2,82.0,0.0,1693.6,65.6,49.1,82.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,100,0,1,2627.7,4501.4,1873.6,2,2,53.9,0.0,1752.4,63.0,4.3,53.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,101,0,1,2654.0,4699.1,2045.1,2,2,77.3,0.0,1835.4,87.6,39.3,82.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,102,0,1,2680.3,5895.9,3215.6,2,2,76.0,0.0,1884.4,63.0,1192.1,76.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,103,0,1,2706.6,5192.0,2485.4,2,2,71.3,0.1,1856.6,64.6,492.9,71.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,104,0,1,2732.9,4756.1,2023.2,2,2,62.4,0.1,1872.0,67.2,21.6,62.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,105,0,1,2759.1,5843.2,3084.1,2,2,74.7,0.1,1854.2,63.8,1091.3,74.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,106,0,1,2785.4,4801.6,2016.2,2,2,57.2,0.1,1856.1,71.6,31.2,57.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,107,0,1,2811.7,4820.8,2009.1,2,2,67.9,0.2,1838.1,63.0,39.9,67.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,108,0,1,2838.0,4901.8,2063.8,2,2,68.5,0.2,1854.5,63.0,77.6,68.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,109,0,1,2864.2,7003.3,4139.0,2,2,85.0,0.4,1978.7,93.0,1982.0,85.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,110,0,1,2890.5,6399.9,3509.3,2,2,82.4,0.3,1914.3,85.9,1426.3,82.4
