timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.3,2853.5,2853.9,2897.8,43.9,0.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2632.4,2633.9,2648.9,15.0,1.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,34.1,2861.1,2897.8,2948.8,51.0,36.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2675.3,2675.3,2690.4,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.6,5577.1,5577.1,5648.3,71.2,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2689.4,2690.4,2705.4,15.0,1.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,4.7,3204.7,3209.2,3268.8,59.6,4.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2836.5,2836.5,2851.5,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.2,2952.2,2952.2,3009.1,56.9,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2987.4,2987.4,3002.4,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.2,3081.7,3081.7,3142.8,61.1,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3010.1,3010.1,3025.1,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.2,3119.3,3142.8,3209.2,66.3,23.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3045.0,3045.0,3060.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,41.4,3169.4,3618.7,3682.9,64.1,449.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3242.4,3242.4,3257.5,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.2,3336.2,3430.9,3477.0,46.1,94.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3248.2,3257.5,3272.5,15.0,9.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.2,3343.6,3391.3,3430.9,39.6,47.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3299.5,3299.5,3314.5,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.2,3410.1,3569.8,3618.7,48.9,159.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3306.8,3314.5,3329.5,15.0,7.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.3,3431.0,3477.0,3524.3,47.4,46.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3440.3,3440.3,3455.3,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.2,3512.6,3524.3,3569.8,45.5,11.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3487.8,3487.8,3502.9,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,4881.7,5065.7,5135.3,69.6,184.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3494.7,3502.9,3517.9,15.0,8.1
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,3603.1,3963.1,4030.5,67.4,360.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3547.6,3547.6,3562.6,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.2,3680.6,3682.9,3731.8,48.9,2.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3660.1,3660.1,3675.1,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.2,3731.0,3731.8,3791.9,60.2,0.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3712.9,3712.9,3728.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.2,3811.9,3857.8,3909.4,51.6,45.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3725.8,3728.0,3743.0,15.0,2.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.5,4456.3,4474.2,4542.9,68.7,17.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3778.6,3778.6,3793.7,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.1,3905.4,3909.4,3963.1,53.7,4.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3879.7,3879.7,3894.8,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.3,3985.2,4077.2,4124.4,47.3,91.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3888.1,3894.8,3909.8,15.0,6.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.2,3996.3,4030.5,4077.2,46.7,34.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3941.0,3941.0,3956.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,39.9,4078.5,4124.4,4181.5,57.1,45.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4053.1,4053.1,4068.2,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.5,4163.0,4181.5,4228.7,47.2,18.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4061.4,4068.2,4083.2,15.0,6.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.9,4155.7,4228.7,4286.5,57.8,73.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4114.3,4114.3,4129.3,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.0,4484.0,4644.0,4712.2,68.2,160.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4165.1,4165.1,4180.1,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.2,4254.7,4286.5,4338.2,51.7,31.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4217.9,4217.9,4233.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.7,4492.6,4542.9,4588.7,45.8,50.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4294.9,4294.9,4309.9,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,42.7,4402.8,4402.8,4474.2,71.4,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4348.4,4348.4,4363.4,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.0,4569.4,4588.7,4644.0,55.3,19.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4413.8,4413.8,4428.8,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.7,4578.9,4578.9,4620.4,41.5,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4554.1,4554.1,4569.1,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.4,4659.4,4659.4,4699.4,40.1,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4607.2,4607.2,4622.2,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,4684.8,4699.4,4741.6,42.1,14.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4651.2,4651.2,4666.2,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,4710.2,4741.6,4800.8,59.2,31.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4734.9,4734.9,4750.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,4796.4,4800.8,4865.5,64.7,4.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,4765.2,4765.2,4780.3,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4837.8,4865.5,4917.9,52.5,27.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4775.8,4780.3,4795.3,15.0,4.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,4888.6,4917.9,4958.6,40.6,29.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4817.2,4817.2,4832.2,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.0,4912.1,4958.6,5009.7,51.1,46.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,4922.6,4922.6,4937.6,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.3,6031.0,6031.0,6102.4,71.4,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4939.6,4939.6,4954.6,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4992.9,5009.7,5065.7,56.0,16.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,5031.4,5033.8,5048.8,15.0,2.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,5209.8,5220.2,5290.8,70.6,10.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5025.8,5048.8,5063.8,15.0,23.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.8,6038.4,6312.6,6379.5,66.9,274.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5018.7,5018.7,5033.7,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.7,5224.8,5290.8,5329.7,38.9,66.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5049.9,5063.8,5078.9,15.0,14.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,24.3,5238.8,5433.2,5495.5,62.3,194.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,5057.0,5078.9,5093.9,15.0,21.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.4,5159.2,5159.2,5220.2,61.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5134.0,5134.0,5149.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,5264.2,5377.0,5433.2,56.2,112.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5145.8,5149.0,5164.0,15.0,3.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,5305.7,5329.7,5377.0,47.3,24.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,5267.5,5267.5,5282.5,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,5323.7,5323.7,5383.4,59.7,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5300.0,5308.8,5323.8,15.0,8.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,5394.7,5436.3,5478.5,42.2,41.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5293.7,5293.7,5308.7,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,5349.2,5383.4,5436.3,52.9,34.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,5334.0,5334.0,5349.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.7,5633.2,5648.3,5701.8,53.5,15.1
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5403.8,5403.8,5418.8,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,31.9,6045.8,6515.6,6585.6,70.0,469.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,5432.2,5432.2,5447.2,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.3,6084.7,6379.5,6446.9,67.4,294.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5456.3,5456.3,5471.3,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.8,5693.1,5701.8,5749.0,47.2,8.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5540.9,5540.9,5555.9,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,5724.6,5724.6,5779.6,55.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5714.0,5714.0,5729.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,5766.1,5779.6,5824.1,44.4,13.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5721.5,5729.0,5744.0,15.0,7.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.3,6092.1,6446.9,6515.6,68.6,354.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5745.5,5745.5,5760.5,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.4,5795.9,5824.1,5891.3,67.3,28.1
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5754.2,5760.6,5775.6,15.0,6.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.8,6099.5,6102.4,6150.8,48.4,2.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5933.3,5933.3,5948.3,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,6138.4,6253.0,6312.6,59.6,114.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5939.7,5948.3,5963.3,15.0,8.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.1,6147.4,6150.8,6209.4,58.6,3.4
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5979.9,5979.9,5994.9,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.1,6154.8,6209.4,6253.0,43.6,54.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5993.2,5994.9,6010.0,15.0,1.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.1,6194.6,6194.6,6258.2,63.7,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5986.8,6010.0,6025.0,15.0,23.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.0,6212.5,6258.2,6314.6,56.3,45.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6209.3,6209.3,6224.4,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,6255.7,6497.5,6561.7,64.2,241.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6220.6,6224.4,6239.4,15.0,3.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,6267.5,6402.3,6458.3,56.0,134.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6233.4,6239.4,6254.4,15.0,6.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,6292.9,6314.6,6353.1,38.5,21.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,6245.2,6254.5,6269.5,15.0,9.3
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,6318.4,6353.1,6402.3,49.2,34.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6339.0,6339.0,6354.0,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,6422.2,6458.3,6497.5,39.2,36.1
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6365.7,6365.7,6380.7,15.0,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.7,6913.2,6913.2,6982.4,69.2,0.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6467.2,6467.2,6482.3,15.0,0.0
