timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,0,RowAisle0_Dock0,RowAisle,West,444,221,57.45,0.26,0.3323
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,1,RowAisle0_Transit0,RowAisle,West,492,273,70.46,0.26,0.3569
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,2,RowAisle0_Dock1,RowAisle,West,444,8,2.08,0.26,0.0177
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,3,RowAisle0_Transit1,RowAisle,West,576,83,19.25,0.23,0.1259
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,4,RowAisle0_Dock2,RowAisle,West,446,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,5,RowAisle0_Transit2,RowAisle,West,488,46,11.97,0.26,0.0861
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,6,RowAisle0_Dock3,RowAisle,West,445,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,10,RowAisle1_Transit1,RowAisle,East,96,19,4.94,0.26,0.1652
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,11,RowAisle1_Dock2,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,12,RowAisle1_Transit2,RowAisle,East,134,16,4.16,0.26,0.1067
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,13,RowAisle1_Dock3,RowAisle,East,96,11,2.86,0.26,0.1028
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,14,RowAisle2_Dock0,RowAisle,West,181,80,20.80,0.26,0.3065
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,15,RowAisle2_Transit0,RowAisle,West,181,4,1.04,0.26,0.0216
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,16,RowAisle2_Dock1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,17,RowAisle2_Transit1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,20,RowAisle2_Dock3,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,21,LeftVert_TopConn,VerticalAisle,North,674,62,16.11,0.26,0.0842
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,22,LeftVert_Row0,VerticalAisle,North,715,1312,339.58,0.26,0.6473
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,23,LeftVert_Row1,VerticalAisle,North,324,167,43.42,0.26,0.3401
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,24,LeftVert_Row2,VerticalAisle,North,348,381,98.52,0.26,0.5226
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,25,LeftVert_BotConn,VerticalAisle,North,151,108,22.36,0.21,0.4170
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,26,RightVert_TopConn,VerticalAisle,South,672,54,14.04,0.26,0.0744
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,27,RightVert_Row0,VerticalAisle,South,674,496,128.98,0.26,0.4239
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,28,RightVert_Row1,VerticalAisle,South,326,244,63.44,0.26,0.4281
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,29,RightVert_Row2,VerticalAisle,South,325,129,33.54,0.26,0.2841
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,31,TopSpine_Dock0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,32,TopSpine_Transit0,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,33,TopSpine_Dock1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,34,TopSpine_Transit1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,35,TopSpine_Dock2,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,36,TopSpine_Transit2,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,37,TopSpine_Dock3,SpineAisle,East,674,49,12.73,0.26,0.0678
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,38,BotSpine_Dock0,SpineAisle,West,142,33,8.57,0.26,0.1886
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,39,BotSpine_Transit0,SpineAisle,West,144,1,0.26,0.26,0.0069
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,0,RowAisle0_Dock0,RowAisle,West,433,326,84.75,0.26,0.4295
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,1,RowAisle0_Transit0,RowAisle,West,462,274,71.25,0.26,0.3723
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,2,RowAisle0_Dock1,RowAisle,West,433,17,4.42,0.26,0.0378
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,3,RowAisle0_Transit1,RowAisle,West,562,47,11.96,0.25,0.0772
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,4,RowAisle0_Dock2,RowAisle,West,433,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,5,RowAisle0_Transit2,RowAisle,West,477,76,19.79,0.26,0.1374
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,6,RowAisle0_Dock3,RowAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,7,RowAisle1_Dock0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,8,RowAisle1_Transit0,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,9,RowAisle1_Dock1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,10,RowAisle1_Transit1,RowAisle,East,64,4,1.04,0.26,0.0588
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,11,RowAisle1_Dock2,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,12,RowAisle1_Transit2,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,13,RowAisle1_Dock3,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,14,RowAisle2_Dock0,RowAisle,West,113,55,14.30,0.26,0.3274
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,15,RowAisle2_Transit0,RowAisle,West,113,7,1.81,0.26,0.0583
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,16,RowAisle2_Dock1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,17,RowAisle2_Transit1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,20,RowAisle2_Dock3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,21,LeftVert_TopConn,VerticalAisle,North,626,53,13.80,0.26,0.0781
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,22,LeftVert_Row0,VerticalAisle,North,696,1583,407.37,0.26,0.6946
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,23,LeftVert_Row1,VerticalAisle,North,252,91,23.66,0.26,0.2653
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,24,LeftVert_Row2,VerticalAisle,North,261,204,52.79,0.26,0.4387
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,25,LeftVert_BotConn,VerticalAisle,North,147,49,12.75,0.26,0.2500
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,26,RightVert_TopConn,VerticalAisle,South,621,44,11.43,0.26,0.0662
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,27,RightVert_Row0,VerticalAisle,South,622,490,127.40,0.26,0.4406
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,28,RightVert_Row1,VerticalAisle,South,254,106,27.56,0.26,0.2944
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,29,RightVert_Row2,VerticalAisle,South,252,91,23.64,0.26,0.2653
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,31,TopSpine_Dock0,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,32,TopSpine_Transit0,SpineAisle,East,621,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,33,TopSpine_Dock1,SpineAisle,East,621,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,34,TopSpine_Transit1,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,35,TopSpine_Dock2,SpineAisle,East,623,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,36,TopSpine_Transit2,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,37,TopSpine_Dock3,SpineAisle,East,621,32,8.34,0.26,0.0490
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,0,RowAisle0_Dock0,RowAisle,West,510,272,70.69,0.26,0.3478
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,1,RowAisle0_Transit0,RowAisle,West,584,335,86.57,0.26,0.3645
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,2,RowAisle0_Dock1,RowAisle,West,510,3,0.78,0.26,0.0058
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,3,RowAisle0_Transit1,RowAisle,West,649,88,21.04,0.24,0.1194
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,4,RowAisle0_Dock2,RowAisle,West,510,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,5,RowAisle0_Transit2,RowAisle,West,583,78,20.28,0.26,0.1180
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,6,RowAisle0_Dock3,RowAisle,West,512,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,14,RowAisle2_Dock0,RowAisle,West,22,28,7.28,0.26,0.5600
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,15,RowAisle2_Transit0,RowAisle,West,22,6,1.57,0.26,0.2143
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,21,LeftVert_TopConn,VerticalAisle,North,662,61,15.82,0.26,0.0844
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,22,LeftVert_Row0,VerticalAisle,North,723,1380,357.04,0.26,0.6562
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,23,LeftVert_Row1,VerticalAisle,North,166,3,0.78,0.26,0.0178
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,24,LeftVert_Row2,VerticalAisle,North,178,33,8.59,0.26,0.1564
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,25,LeftVert_BotConn,VerticalAisle,North,173,275,71.50,0.26,0.6138
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,26,RightVert_TopConn,VerticalAisle,South,662,39,10.12,0.26,0.0556
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,27,RightVert_Row0,VerticalAisle,South,662,563,146.38,0.26,0.4596
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,28,RightVert_Row1,VerticalAisle,South,166,43,11.18,0.26,0.2057
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,29,RightVert_Row2,VerticalAisle,South,166,39,10.13,0.26,0.1902
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,31,TopSpine_Dock0,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,32,TopSpine_Transit0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,33,TopSpine_Dock1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,34,TopSpine_Transit1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,35,TopSpine_Dock2,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,36,TopSpine_Transit2,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,37,TopSpine_Dock3,SpineAisle,East,662,50,12.98,0.26,0.0702
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,38,BotSpine_Dock0,SpineAisle,West,143,20,5.20,0.26,0.1227
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,0,RowAisle0_Dock0,RowAisle,West,494,310,80.57,0.26,0.3856
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,1,RowAisle0_Transit0,RowAisle,West,549,292,74.89,0.26,0.3472
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,2,RowAisle0_Dock1,RowAisle,West,494,5,1.30,0.26,0.0100
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,3,RowAisle0_Transit1,RowAisle,West,617,77,17.69,0.23,0.1110
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,4,RowAisle0_Dock2,RowAisle,West,494,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,5,RowAisle0_Transit2,RowAisle,West,559,71,18.46,0.26,0.1127
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,6,RowAisle0_Dock3,RowAisle,West,494,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,13,RowAisle1_Dock3,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,14,RowAisle2_Dock0,RowAisle,West,30,30,7.80,0.26,0.5000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,15,RowAisle2_Transit0,RowAisle,West,30,4,1.05,0.26,0.1176
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,16,RowAisle2_Dock1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,21,LeftVert_TopConn,VerticalAisle,North,650,67,17.34,0.26,0.0934
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,22,LeftVert_Row0,VerticalAisle,North,716,1474,379.96,0.26,0.6731
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,23,LeftVert_Row1,VerticalAisle,North,170,23,5.97,0.26,0.1192
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,24,LeftVert_Row2,VerticalAisle,North,184,61,15.59,0.26,0.2490
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,25,LeftVert_BotConn,VerticalAisle,North,148,67,17.42,0.26,0.3116
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,26,RightVert_TopConn,VerticalAisle,South,646,52,13.54,0.26,0.0745
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,27,RightVert_Row0,VerticalAisle,South,646,619,160.95,0.26,0.4893
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,28,RightVert_Row1,VerticalAisle,South,171,45,11.70,0.26,0.2083
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,29,RightVert_Row2,VerticalAisle,South,170,73,18.96,0.26,0.3004
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,31,TopSpine_Dock0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,32,TopSpine_Transit0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,33,TopSpine_Dock1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,34,TopSpine_Transit1,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,35,TopSpine_Dock2,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,36,TopSpine_Transit2,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,37,TopSpine_Dock3,SpineAisle,East,645,49,12.73,0.26,0.0706
