timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1986.7,1986.7,2001.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.4,2086.4,2118.5,2165.8,47.4,32.1
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1975.6,1975.6,1990.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,39.8,2152.1,2214.4,2259.9,45.5,62.3
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1999.9,1999.9,2014.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.5,2144.7,2144.7,2214.4,69.6,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2129.7,2129.7,2144.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.8,2194.5,2194.5,2261.9,67.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2118.1,2118.1,2133.1,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.2,2218.5,2218.5,2267.4,48.9,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2148.0,2148.0,2163.0,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,15.8,2236.4,2259.9,2320.0,60.2,23.5
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2183.6,2183.6,2198.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2253.8,2261.9,2313.5,51.6,8.1
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2231.9,2231.9,2247.0,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.9,2290.1,2290.1,2358.8,68.7,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2239.5,2239.5,2254.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,48.4,2378.0,2378.0,2431.6,53.7,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2276.2,2276.2,2291.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.7,2367.8,2367.8,2415.1,47.3,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2277.3,2277.3,2292.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.0,2410.8,2410.8,2457.5,46.7,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2299.4,2299.4,2314.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2446.4,2457.5,2514.5,57.1,11.1
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2418.7,2418.7,2433.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.8,2499.0,2499.0,2546.2,47.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2431.1,2431.1,2446.1,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2507.9,2507.9,2565.7,57.8,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2447.4,2447.4,2462.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,2549.6,2549.6,2617.8,68.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2441.8,2446.1,2461.2,15.0,4.3
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.1,2578.7,2580.6,2632.3,51.7,2.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2453.4,2453.4,2468.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.2,2534.9,2534.9,2580.6,45.8,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2496.5,2496.5,2511.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.0,2592.6,2592.6,2664.1,71.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2537.5,2537.5,2552.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.0,2616.5,2617.8,2673.1,55.3,1.3
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2559.8,2559.8,2574.8,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.7,2636.5,2636.5,2678.1,41.5,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2603.7,2603.7,2618.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.9,2732.8,2732.8,2772.8,40.1,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2645.7,2645.7,2660.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.2,2768.5,2768.5,2810.6,42.1,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2648.8,2648.8,2663.8,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.3,2800.5,2800.5,2859.8,59.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2696.5,2696.5,2711.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.3,2813.4,2813.4,2878.0,64.7,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2677.7,2677.7,2692.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.3,2804.5,2804.5,2856.9,52.5,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2788.5,2788.5,2803.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.4,2845.5,2859.8,2900.4,40.6,14.2
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2803.3,2803.3,2818.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.5,2859.3,2859.3,2910.4,51.1,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2847.0,2847.0,2862.0,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,40.7,2939.1,2939.1,3010.5,71.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2833.3,2833.3,2848.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2915.1,2915.1,2971.0,56.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2872.1,2872.1,2887.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.7,2990.9,2990.9,3061.5,70.6,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2907.8,2907.8,2922.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,2962.7,2971.0,3038.0,66.9,8.4
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2896.9,2896.9,2911.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.4,3006.5,3038.0,3076.9,38.9,31.5
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2991.6,2991.6,3006.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.8,3042.3,3042.3,3104.6,62.3,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3000.3,3006.7,3021.7,15.0,6.4
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,3075.5,3075.5,3136.6,61.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3017.6,3017.6,3032.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.3,3093.5,3093.5,3149.7,56.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3017.8,3017.8,3032.8,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,3113.9,3136.6,3183.9,47.3,22.6
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3047.7,3047.7,3062.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,44.6,3155.3,3163.1,3222.8,59.7,7.8
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3041.0,3041.0,3056.0,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.3,3120.9,3120.9,3163.1,42.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3134.5,3134.5,3149.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.6,3184.6,3184.6,3237.5,52.9,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3155.2,3155.2,3170.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,3242.4,3242.4,3295.9,53.5,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3177.4,3177.4,3192.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,53.9,3277.5,3277.5,3347.5,70.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3227.2,3227.2,3242.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.6,3325.4,3325.4,3392.8,67.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3268.6,3268.6,3283.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.8,3348.0,3348.0,3395.2,47.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3316.9,3316.9,3331.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,16.9,3399.6,3399.6,3454.6,55.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3316.2,3316.2,3331.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.5,3386.0,3386.0,3430.5,44.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3340.2,3340.2,3355.2,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.3,3452.7,3452.7,3521.4,68.6,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3362.9,3362.9,3377.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.5,3412.9,3430.5,3497.7,67.3,17.5
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3370.3,3370.3,3385.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.7,3480.6,3480.6,3529.0,48.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3413.4,3413.4,3428.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.4,3488.6,3529.0,3588.6,59.6,40.5
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3451.6,3451.6,3466.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.4,3526.1,3526.1,3584.8,58.6,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3466.2,3466.2,3481.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.5,3536.8,3536.8,3580.3,43.6,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3507.8,3507.8,3522.8,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.5,3552.3,3580.3,3644.0,63.7,28.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3563.3,3563.3,3578.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.5,3672.1,3672.1,3728.4,56.3,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3591.2,3591.2,3606.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.8,3635.6,3644.0,3708.2,64.2,8.4
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3611.2,3619.3,3634.3,15.0,8.2
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.9,3672.9,3672.9,3729.0,56.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3604.3,3604.3,3619.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.8,3726.8,3729.0,3767.5,38.5,2.2
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3700.6,3700.6,3715.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.6,3796.0,3796.0,3845.2,49.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3715.7,3715.7,3730.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3781.0,3781.0,3820.2,39.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3709.9,3709.9,3724.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3786.5,3786.5,3855.6,69.2,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3729.3,3729.3,3744.3,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3848.1,3848.1,3915.6,67.5,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3764.7,3764.7,3779.7,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.1,3866.3,3866.3,3932.2,66.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3828.5,3828.5,3843.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3889.8,3889.8,3938.5,48.7,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3835.5,3835.5,3850.6,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.0,3955.1,3955.1,3995.6,40.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3873.8,3873.8,3888.8,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.0,3962.5,3995.6,4063.1,67.5,33.1
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3865.0,3865.0,3880.0,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3962.2,3962.2,4031.9,69.8,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3910.4,3910.4,3925.4,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.7,3992.5,3992.5,4033.9,41.4,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3948.9,3948.9,3963.9,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.1,4031.4,4031.9,4086.5,54.6,0.6
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4003.5,4003.5,4018.5,15.0,0.0
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,51.8,4071.9,4071.9,4112.7,40.8,0.0
