timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2118.1,295,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2118.5,296,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2128.5,297,Routing,81,5,3,0,0|5|10,15|15|15,45|30|45,0.218755|0.195424|0.09879258,1,1,81
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2129.7,298,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2133.1,299,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|115.08,0.7026019|0.5789415|0.467873,1,1,73
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2144.7,300,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,48.88|0|115.08,0.6988082|0.5812149|0.4653468,1,1,72
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2144.7,301,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2148.0,302,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2154.8,303,Routing,82,0,3,0,0|5|10,15|15|15,30|45|30,0.2230576|0.1951754|0.1007342,1,1,82
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2163.0,304,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,48.88|67.42|45.46,0.6928831|0.5847657|0.4698523,1,1,74
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2181.1,305,Routing,83,10,3,0,0|5|10,15|15|15,45|45|30,0.2203699|0.1928237|0.1032984,1,1,83
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2183.6,306,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2194.5,307,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2198.6,308,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,48.88|0|105.59,0.6816701|0.578459|0.4784317,1,1,75
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2207.3,309,Routing,84,0,3,0,0|5|10,15|15|15,30|45|45,0.2245508|0.190528|0.1020686,1,1,84
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2214.4,310,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2218.5,311,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2231.9,312,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2233.6,313,Routing,85,5,3,0,0|5|10,15|15|15,45|30|45,0.2219088|0.1890384|0.1008677,1,1,85
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2239.5,314,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2247.0,315,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|51.56|60.13,0.6796828|0.5875316|0.4896571,1,1,76
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2254.6,316,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|51.56|60.13,0.6807625|0.588922|0.4913775,1,1,77
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2259.9,317,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2259.9,318,Routing,86,10,3,0,0|5|10,15|15|15,45|45|30,0.2193302|0.1927447|0.1063419,1,1,86
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2261.9,319,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2276.2,320,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2277.3,321,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2286.2,322,Routing,87,0,3,0,0|5|10,15|15|15,30|30|45,0.2211656|0.1944221|0.1051195,1,1,87
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2290.1,323,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2291.2,324,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|0,0.6759543|0.5954993|0.4995155,1,1,78
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2292.3,325,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,47.24|53.64|0,0.6761041|0.5956864|0.499747,1,1,79
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2299.4,326,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2312.4,327,Routing,88,5,3,0,0|5|10,15|15|15,45|30|30,0.2208403|0.1948591|0.1095466,1,1,88
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2314.5,328,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|53.64|46.64,0.6792081|0.5991376|0.504541,1,1,80
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2338.7,329,Routing,89,10,3,0,0|5|10,15|15|15,45|45|30,0.2183588|0.1926695|0.1091794,1,1,89
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2365.0,330,Routing,90,0,3,0,0|5|10,15|15|15,45|45|45,0.2159323|0.1905285|0.1079662,1,1,90
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2367.8,331,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2378.0,332,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2391.3,333,Routing,91,5,3,0,0|5|10,15|15|15,60|45|45,0.2135593|0.1884346|0.1067796,1,1,91
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2410.8,334,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2417.6,335,Routing,92,10,3,0,0|5|10,15|15|15,60|60|45,0.2112378|0.1863863|0.1056189,1,1,92
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2418.7,336,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2431.1,337,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2433.7,338,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.68356|0.5918314|0.4915068,1,1,81
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2443.8,339,Routing,93,0,3,0,0|5|10,15|15|15,45|45|60,0.2141793|0.190528|0.1044831,1,1,93
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2446.1,340,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.6800893|0.5888264|0.4940886,1,1,82
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2446.1,341,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2447.4,342,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2453.4,343,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2457.5,344,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2461.2,345,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,47.17|57.79|0,0.6759333|0.5852281|0.4971802,1,1,84
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2462.4,346,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|51.68,0.6755929|0.5849334|0.4974334,1,1,83
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2468.4,347,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,115.3|57.79|51.68,0.6739507|0.5835116|0.498655,1,1,85
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2470.1,348,Routing,94,5,3,0,0|5|10,15|15|15,45|30|45,0.2189061|0.1945832|0.1094531,1,1,94
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2496.4,349,Routing,95,0,3,0,0|5|10,15|15|15,45|45|45,0.2166016|0.1925348|0.1083008,1,1,95
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2496.5,350,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2499.0,351,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2507.9,352,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2511.5,353,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,68.13|0|97.42,0.6673515|0.5749301|0.5072665,1,1,86
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2522.7,354,Routing,96,10,3,0,0|5|10,15|15|15,60|45|30,0.2143452|0.190529|0.1131266,1,1,96
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2534.9,355,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2537.5,356,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2548.9,357,Routing,97,0,3,0,0|5|10,15|15|15,45|45|45,0.2166312|0.1885647|0.1119603,1,1,97
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2549.6,358,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2552.5,359,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|51.68,0.6713575|0.5817512|0.5072047,1,1,87
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2559.8,360,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2574.8,361,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,55.31|71.42|51.68,0.6742013|0.5818594|0.5114689,1,1,88
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2575.2,362,Routing,98,5,3,0,0|5|10,15|15|15,60|30|45,0.2158029|0.1924729|0.1108177,1,1,98
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2580.6,363,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2592.6,364,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2601.5,365,Routing,99,5,3,0,0|5|10,15|15|15,60|45|45,0.2136229|0.1905285|0.1096983,1,1,99
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2603.7,366,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2617.8,367,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2618.7,368,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|41.5,0.6796655|0.5820598|0.5196624,1,1,89
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2627.8,369,Routing,100,10,3,0,0|5|10,15|15|15,60|60|30,0.2114865|0.1886231|0.114317,1,1,100
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2636.5,370,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2645.7,371,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2648.8,372,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2654.0,373,Routing,101,0,3,0,0|5|10,15|15|15,45|45|45,0.2125288|0.1887462|0.1131859,1,1,101
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2660.7,374,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.6847268|0.5886633|0.5256733,1,1,90
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2663.8,375,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.6850866|0.5891327|0.5262146,1,1,91
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2677.7,376,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2680.3,377,Routing,102,0,3,0,0|5|10,15|15|15,45|45|45,0.2139297|0.1905295|0.1120762,1,1,102
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2692.7,378,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,40.05|42.12|59.21,0.6812047|0.5829093|0.5258662,1,1,93
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2696.5,379,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2706.6,380,Routing,103,10,3,0,0|5|10,15|15|15,60|45|30,0.2164265|0.1886795|0.1147122,1,1,103
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2711.5,381,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,92.48|42.12|59.21,0.6764717|0.5788593|0.5222124,1,1,92
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2732.8,382,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2732.9,383,Routing,104,5,3,0,0|5|10,15|15|15,60|45|45,0.2143453|0.1868651|0.1154167,1,1,104
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2759.2,384,Routing,105,10,3,0,0|5|10,15|15|15,60|60|45,0.2123037|0.1850853|0.1143174,1,1,105
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2768.5,385,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2785.4,386,Routing,106,0,3,0,0|5|10,15|15|15,60|60|60,0.2103007|0.1833391|0.1132388,1,1,106
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2788.5,387,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2800.5,388,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2803.3,389,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2803.5,390,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,52.43|64.64|0,0.6685833|0.5723529|0.5061424,1,1,94
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2804.5,391,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2811.7,392,Routing,107,5,3,0,0|5|10,15|15|15,60|45|60,0.2113439|0.1869674|0.1121804,1,1,107
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2813.4,393,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2818.3,394,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|40.6,0.6699689|0.5736336|0.5087358,1,1,95
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2833.3,395,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2838.0,396,Routing,108,0,3,0,0|5|10,15|15|15,45|60|60,0.2133615|0.1852361|0.1111417,1,1,108
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2847.0,397,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2848.3,398,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,51.09|0|40.6,0.6734473|0.5781273|0.5139136,1,1,97
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2859.3,399,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2859.8,400,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2862.0,401,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|55.96|0,0.6741905|0.5801526|0.5162472,1,1,96
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2864.3,402,Routing,109,10,3,0,0|5|10,15|15|15,60|60|45,0.2150014|0.1835378|0.1153666,1,1,109
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2872.1,403,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2887.2,404,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.6770252|0.5806398|0.5204561,1,1,98
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2890.5,405,Routing,110,5,3,0,0|5|10,15|15|15,60|45|60,0.2130467|0.1870654|0.1143177,1,1,110
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2896.9,406,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2907.8,407,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2911.9,408,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,71.37|55.96|70.55,0.679261|0.5757066|0.5205742,1,1,100
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2915.1,409,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2916.8,410,Routing,111,5,3,0,0|5|10,15|15|15,60|45|45,0.2111272|0.1884587|0.1184372,1,1,111
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2922.9,411,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,71.37|38.88|70.55,0.6767139|0.5762165|0.5186222,1,1,99
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2939.1,412,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2943.1,413,Routing,112,10,3,0,0|5|10,15|15|15,60|60|45,0.209242|0.1888281|0.1173796,1,1,112
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2969.4,414,Routing,113,0,3,0,0|5|10,15|15|15,60|60|60,0.2073901|0.1871569|0.1163408,1,1,113
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2971.0,415,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2990.9,416,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2991.6,417,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2995.7,418,Routing,114,0,3,0,0|5|10,15|15|15,60|60|60,0.2069193|0.185515|0.1153202,1,1,114
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3006.6,419,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.6803275|0.5880252|0.5093992,1,1,101
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3006.7,420,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3017.6,421,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3017.8,422,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3021.7,423,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.6782121|0.5900757|0.5118411,1,1,102
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3021.9,424,Routing,115,5,3,0,0|5|10,15|15|15,60|45|45,0.2137236|0.1852651|0.1157468,1,1,115
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3032.6,425,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|38.88|61,0.675761|0.5915572|0.5136053,1,1,103
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3032.8,426,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,62.28|95.10001|61,0.6757165|0.5915841|0.5136374,1,1,104
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3038.0,427,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3041.0,428,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3042.3,429,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3047.7,430,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3048.2,431,Routing,116,10,3,0,0|5|10,15|15|15,45|60|30,0.2142496|0.1872437|0.1184429,1,1,116
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3056.0,432,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|56.22|108.31,0.6750807|0.594682|0.5173265,1,1,106
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3062.7,433,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,42.18|56.22|108.31,0.6757872|0.5955634|0.5179908,1,1,105
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3074.5,434,Routing,117,0,3,0,0|5|10,15|15|15,45|60|45,0.2149567|0.1856444|0.1221345,1,1,117
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3075.5,435,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3093.5,436,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3100.8,437,Routing,118,10,3,0,0|5|10,15|15|15,60|60|45,0.2131348|0.184071|0.1210993,1,1,118
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3120.9,438,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3127.0,439,Routing,119,0,3,0,0|5|10,15|15|15,60|60|60,0.2113436|0.1825241|0.1200816,1,1,119
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,3134.5,440,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
