timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,90,0,1,2365.0,2748.2,383.2,2,2,57.2,0.0,112.9,156.5,45.7,68.1
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,91,0,1,2391.2,2794.1,402.8,2,2,74.3,0.0,133.6,138.6,56.3,74.3
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,92,0,1,2417.5,2788.0,370.5,2,2,79.7,0.0,61.1,179.2,50.5,79.7
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,93,0,1,2443.8,2917.5,473.7,2,2,67.5,0.0,118.4,256.1,31.7,67.5
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,94,0,1,2470.1,2808.1,338.0,2,2,55.6,0.0,132.1,128.8,21.4,55.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,95,0,1,2496.4,2717.0,220.6,2,2,66.1,0.0,63.8,90.7,0.0,66.1
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,96,0,1,2522.6,3302.2,779.6,2,2,86.4,0.0,167.7,151.9,320.5,139.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,97,0,1,2548.9,2851.1,302.1,2,2,71.0,0.0,127.1,89.6,14.4,71.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,98,0,1,2575.2,2963.3,388.1,2,2,85.6,0.0,105.0,109.3,88.2,85.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,99,0,1,2601.5,2930.2,328.8,2,2,82.0,0.0,47.7,101.8,97.2,82.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,100,0,1,2627.7,3135.6,507.9,2,2,53.9,0.1,121.3,293.8,38.7,53.9
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,101,0,1,2654.0,2886.4,232.4,2,2,77.3,0.0,53.3,98.1,3.7,77.3
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,102,0,1,2680.3,3114.0,433.7,2,2,76.0,0.1,177.1,154.5,26.0,76.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,103,0,1,2706.6,3021.5,314.9,2,2,71.3,0.0,127.9,94.3,21.5,71.3
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,104,0,1,2732.9,3026.1,293.3,2,2,62.4,0.0,89.7,111.8,29.4,62.4
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,105,0,1,2759.1,3241.8,482.7,2,2,74.7,0.0,58.0,121.4,228.5,74.7
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,106,0,1,2785.4,3213.8,428.4,2,2,57.2,0.0,164.3,127.5,79.4,57.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,107,0,1,2811.7,3064.9,253.2,2,2,67.9,0.0,91.5,92.4,1.4,67.9
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,108,0,1,2838.0,3191.0,353.0,2,2,68.5,0.0,118.3,119.0,47.2,68.5
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,109,0,1,2864.2,3237.0,372.7,2,2,85.0,0.0,95.7,127.8,64.2,85.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,110,0,1,2890.5,3246.4,355.8,2,2,82.4,0.0,98.2,175.2,0.0,82.4
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,111,0,1,2916.8,3275.6,358.8,2,2,62.2,0.0,127.4,117.8,51.4,62.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,112,0,1,2943.1,3335.7,392.6,2,2,70.1,0.0,137.3,109.2,76.0,70.1
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,113,0,1,2969.3,3258.6,289.3,2,2,59.4,0.0,78.2,130.5,21.1,59.4
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,114,0,1,2995.6,3379.3,383.7,2,2,83.7,0.0,141.7,101.5,56.8,83.7
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,115,0,1,3021.9,3387.0,365.1,2,2,82.3,0.0,115.9,127.0,39.9,82.3
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,116,0,1,3048.2,3369.7,321.5,2,2,63.4,0.0,106.6,107.1,44.3,63.4
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,117,0,1,3074.5,3456.0,381.6,2,2,74.6,0.0,130.0,105.8,71.1,74.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,118,0,1,3100.7,3472.7,372.0,2,2,73.6,0.0,196.3,102.1,0.0,73.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,119,0,1,3127.0,3428.0,301.0,2,2,58.6,0.0,144.0,98.3,0.0,58.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,120,0,1,3153.3,3564.4,411.1,2,2,78.7,0.0,95.8,236.6,0.0,78.7
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,121,0,1,3179.6,3491.1,311.5,2,2,71.3,0.0,120.0,120.1,0.0,71.3
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,122,0,1,3205.8,3512.4,306.5,2,2,79.2,0.0,102.2,123.6,1.5,79.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,123,0,1,3232.1,3577.6,345.5,2,2,71.0,0.0,121.8,113.6,38.9,71.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,124,0,1,3258.4,3600.2,341.8,2,2,53.6,0.0,123.5,106.2,58.6,53.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,125,0,1,3284.7,3655.1,370.4,2,2,64.2,0.0,139.5,87.5,79.2,64.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,126,0,1,3311.0,3642.6,331.7,2,2,54.2,0.0,113.3,164.2,0.0,54.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,127,0,1,3337.2,3664.4,327.1,2,2,84.2,0.0,117.3,111.5,14.1,84.2
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,128,0,1,3363.5,3854.3,490.8,2,2,82.5,0.0,137.1,128.8,76.4,148.5
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,129,0,1,3389.8,3669.1,279.4,2,2,81.0,0.0,91.7,106.7,0.0,81.0
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,130,0,1,3416.1,3711.6,295.5,2,2,63.7,0.0,92.5,100.2,39.1,63.7
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,131,0,1,3442.3,3741.9,299.6,2,2,55.5,0.0,107.8,109.5,26.8,55.5
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,132,0,1,3468.6,3764.5,295.9,2,2,82.5,0.0,121.0,92.3,0.0,82.5
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,133,0,1,3494.9,3915.1,420.2,2,2,84.8,0.0,80.8,152.7,102.0,84.8
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,134,0,1,3521.2,3845.4,324.2,2,2,56.4,0.0,72.3,136.5,59.0,56.4
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,135,0,1,3547.5,3792.3,244.8,2,2,69.6,0.0,80.0,89.7,5.6,69.6
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,136,0,1,3573.7,3803.2,229.5,2,2,55.8,0.0,39.7,133.7,0.2,55.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,0,0,1,0.0,214.9,214.9,2,2,74.6,0.0,65.7,74.6,0.0,74.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,1,0,1,26.3,634.3,608.1,2,2,54.4,0.0,233.4,179.1,100.6,95.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,2,0,1,52.6,275.2,222.6,2,2,62.6,0.0,77.7,75.7,6.6,62.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,3,0,1,78.8,568.0,489.2,2,2,60.9,0.1,238.9,110.8,78.5,60.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,4,0,1,105.1,329.1,224.0,2,2,77.8,0.0,73.6,72.5,0.0,77.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,5,0,1,131.4,347.9,216.5,2,2,75.9,0.0,62.7,77.9,0.0,75.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,6,0,1,157.7,679.4,521.8,2,2,83.0,0.1,160.6,124.8,125.9,110.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,7,0,1,183.9,478.3,294.4,2,2,56.4,0.0,134.6,103.4,0.0,56.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,8,0,1,210.2,590.7,380.5,2,2,67.5,0.0,125.0,188.0,0.0,67.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,9,0,1,236.5,500.3,263.8,2,2,54.5,0.0,119.9,89.3,0.0,54.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,10,0,1,262.8,586.0,323.2,2,2,60.8,0.0,129.8,100.8,31.8,60.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,11,0,1,289.1,522.3,233.2,2,2,70.2,0.0,70.9,92.1,0.0,70.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,12,0,1,315.3,547.8,232.4,2,2,54.4,0.0,73.1,103.2,1.6,54.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,13,0,1,341.6,670.4,328.8,2,2,60.1,0.0,157.9,110.8,0.0,60.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,14,0,1,367.9,675.1,307.2,2,2,75.0,0.0,138.2,93.9,0.0,75.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,15,0,1,394.2,800.2,406.1,2,2,71.5,0.0,109.0,197.3,28.2,71.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,16,0,1,420.4,718.9,298.5,2,2,60.8,0.0,128.7,94.1,14.8,60.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,17,0,1,446.7,737.1,290.4,2,2,73.0,0.0,87.6,129.8,0.0,73.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,18,0,1,473.0,866.0,393.0,2,2,80.3,0.0,171.3,141.4,0.0,80.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,19,0,1,499.3,870.8,371.5,2,2,53.8,0.0,147.0,168.8,0.0,55.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,20,0,1,525.6,916.4,390.8,2,2,80.1,0.0,123.8,137.3,18.7,111.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,21,0,1,551.8,856.7,304.9,2,2,76.6,0.0,113.0,115.3,0.0,76.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,22,0,1,578.1,975.5,397.4,2,2,64.8,0.0,74.1,148.9,109.6,64.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,23,0,1,604.4,961.4,357.0,2,2,58.7,0.0,180.7,101.2,16.3,58.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,24,0,1,630.7,1479.4,848.7,2,2,85.1,0.1,320.4,184.4,258.7,85.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,25,0,1,656.9,925.0,268.0,2,2,64.7,0.0,37.2,110.7,55.5,64.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,26,0,1,683.2,1165.7,482.5,2,2,56.6,0.0,199.7,183.1,8.2,91.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,27,0,1,709.5,1080.2,370.7,2,2,56.7,0.0,103.5,189.8,20.6,56.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,28,0,1,735.8,1251.2,515.4,2,2,81.5,0.0,145.6,251.9,31.9,86.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,29,0,1,762.0,1410.9,648.9,2,2,73.5,0.1,186.8,203.3,185.3,73.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,30,0,1,788.3,1170.4,382.1,2,2,80.2,0.1,128.5,144.9,10.1,98.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,31,0,1,814.6,1183.8,369.2,2,2,77.6,0.0,81.4,210.1,0.0,77.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,32,0,1,840.9,1290.7,449.8,2,2,71.2,0.1,113.2,166.5,98.8,71.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,33,0,1,867.2,1563.9,696.8,2,2,85.7,0.1,164.9,118.8,327.3,85.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,34,0,1,893.4,1220.9,327.5,2,2,66.0,0.1,114.7,107.5,39.2,66.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,35,0,1,919.7,1378.7,459.0,2,2,71.8,0.1,171.0,160.0,47.3,80.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,36,0,1,946.0,1326.6,380.6,2,2,80.9,0.0,148.9,120.1,30.6,80.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,37,0,1,972.3,1673.7,701.5,2,2,74.0,0.0,139.9,165.3,322.3,74.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,38,0,1,998.5,1406.2,407.7,2,2,82.0,0.0,62.1,208.1,55.5,82.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,39,0,1,1024.8,1351.2,326.4,2,2,72.6,0.0,90.8,162.9,0.0,72.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,40,0,1,1051.1,1515.9,464.8,2,2,76.8,0.0,116.2,158.5,113.3,76.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,41,0,1,1077.4,1355.9,278.5,2,2,55.1,0.0,108.5,107.5,7.4,55.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,42,0,1,1103.7,1529.9,426.3,2,2,61.1,0.0,104.3,245.1,8.1,68.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,43,0,1,1129.9,1462.0,332.1,2,2,63.1,0.0,132.0,114.5,22.4,63.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,44,0,1,1156.2,1602.5,446.3,2,2,56.2,0.1,142.5,148.5,67.9,87.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,45,0,1,1182.5,1555.0,372.5,2,2,61.2,0.1,64.9,211.4,34.9,61.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,46,0,1,1208.8,1506.5,297.7,2,2,56.9,0.0,119.4,117.8,3.6,56.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,47,0,1,1235.0,1497.4,262.3,2,2,62.7,0.0,64.4,135.2,0.0,62.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,48,0,1,1261.3,1854.2,592.9,2,2,74.5,0.0,252.8,157.6,97.3,85.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,49,0,1,1287.6,1611.9,324.3,2,2,65.6,0.1,127.0,103.5,28.1,65.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,50,0,1,1313.9,1549.8,235.9,2,2,65.8,0.0,52.1,103.7,14.3,65.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,51,0,1,1340.2,1625.9,285.7,2,2,60.5,0.0,80.3,119.7,25.3,60.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,52,0,1,1366.4,1909.0,542.6,2,2,62.4,0.0,256.1,200.1,23.6,62.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,53,0,1,1392.7,1760.3,367.6,2,2,84.5,0.0,97.9,141.8,43.3,84.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,54,0,1,1419.0,1664.6,245.6,2,2,74.9,0.0,56.7,113.9,0.0,74.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,55,0,1,1445.3,1739.3,294.1,2,2,73.6,0.0,85.3,119.3,15.7,73.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,56,0,1,1471.5,1790.9,319.3,2,2,59.2,0.0,115.1,117.8,27.2,59.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,57,0,1,1497.8,1883.3,385.5,2,2,77.6,0.0,89.3,98.3,120.3,77.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,58,0,1,1524.1,1783.4,259.3,2,2,58.9,0.0,75.4,88.7,36.2,58.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,59,0,1,1550.4,1827.4,277.0,2,2,66.1,0.0,81.0,100.6,29.3,66.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,60,0,1,1576.6,1835.9,259.3,2,2,86.2,0.0,87.1,85.9,0.0,86.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,61,0,1,1602.9,1932.4,329.5,2,2,74.7,0.0,99.1,105.1,50.6,74.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,62,0,1,1629.2,1959.8,330.6,2,2,71.9,0.0,116.8,93.5,48.4,71.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,63,0,1,1655.5,1993.6,338.1,2,2,76.1,0.0,117.5,132.7,11.7,76.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,64,0,1,1681.8,2049.5,367.7,2,2,81.4,0.0,186.9,99.5,0.0,81.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,65,0,1,1708.0,2018.2,310.2,2,2,79.2,0.0,141.7,89.2,0.0,79.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,66,0,1,1734.3,2022.7,288.4,2,2,61.1,0.0,115.5,103.2,8.6,61.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,67,0,1,1760.6,2111.3,350.7,2,2,54.6,0.0,161.0,106.1,29.0,54.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,68,0,1,1786.9,2120.9,334.0,2,2,64.0,0.0,79.5,190.6,0.0,64.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,69,0,1,1813.1,2197.0,383.9,2,2,62.4,0.0,238.2,83.3,0.0,62.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,70,0,1,1839.4,2249.6,410.2,2,2,60.5,0.0,165.7,127.3,56.6,60.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,71,0,1,1865.7,2210.2,344.5,2,2,84.7,0.0,140.3,119.5,0.0,84.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,72,0,1,1892.0,2278.2,386.2,2,2,82.5,0.0,157.0,117.3,29.4,82.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,73,0,1,1918.3,2240.5,322.2,2,2,63.9,0.0,84.0,174.3,0.0,63.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,74,0,1,1944.5,2412.4,467.8,2,2,75.2,0.0,188.9,180.2,23.5,75.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,75,0,1,1970.8,2372.5,401.7,2,2,66.6,0.0,129.6,161.2,44.2,66.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,76,0,1,1997.1,2331.6,334.5,2,2,83.7,0.0,134.6,116.1,0.0,83.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,77,0,1,2023.4,2444.0,420.6,2,2,68.7,0.0,236.9,99.7,8.3,75.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,78,0,1,2049.6,2363.3,313.6,2,2,62.3,0.0,44.3,205.1,1.9,62.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,79,0,1,2075.9,2314.2,238.3,2,2,61.7,0.0,51.6,125.0,0.0,61.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,80,0,1,2102.2,2491.2,389.0,2,2,72.1,0.0,118.4,198.5,0.0,72.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,81,0,1,2128.5,2336.4,208.0,2,2,62.2,0.0,39.6,106.1,0.0,62.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,82,0,1,2154.7,2605.9,451.2,2,2,72.8,0.0,141.8,162.1,54.8,92.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,83,0,1,2181.0,2623.8,442.8,2,2,83.2,0.0,163.6,195.9,0.0,83.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,84,0,1,2207.3,2521.7,314.4,2,2,66.7,0.0,73.9,173.8,0.0,66.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,85,0,1,2233.6,2558.1,324.5,2,2,60.8,0.0,108.0,120.9,34.8,60.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,86,0,1,2259.9,2615.2,355.3,2,2,86.5,0.0,130.1,138.8,0.0,86.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,87,0,1,2286.1,2682.7,396.5,2,2,70.4,0.0,84.5,143.2,98.5,70.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,88,0,1,2312.4,2754.4,442.0,2,2,56.5,0.0,128.3,219.5,37.6,56.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,89,0,1,2338.7,2668.5,329.8,2,2,55.1,0.0,96.8,149.6,28.3,55.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,90,0,1,2365.0,2659.3,294.3,2,2,57.2,0.0,81.0,129.0,27.0,57.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,91,0,1,2391.2,2645.9,254.6,2,2,74.3,0.0,69.8,110.5,0.0,74.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,92,0,1,2417.5,2749.8,332.2,2,2,79.7,0.0,114.4,121.9,16.2,79.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,93,0,1,2443.8,2740.6,296.8,2,2,67.5,0.0,104.7,115.8,8.8,67.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,94,0,1,2470.1,2963.9,493.8,2,2,55.6,0.0,148.2,224.8,65.2,55.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,95,0,1,2496.4,2899.3,402.9,2,2,66.1,0.0,172.7,164.1,0.0,66.1
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,96,0,1,2522.6,2999.0,476.4,2,2,86.4,0.0,65.6,188.7,86.2,135.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,97,0,1,2548.9,2968.8,419.9,2,2,71.0,0.0,129.7,171.0,48.2,71.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,98,0,1,2575.2,2868.5,293.3,2,2,85.6,0.0,24.3,183.3,0.0,85.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,99,0,1,2601.5,2894.5,293.1,2,2,82.0,0.0,70.9,131.8,8.3,82.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,100,0,1,2627.7,3114.6,486.9,2,2,53.9,0.0,82.8,299.1,31.1,73.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,101,0,1,2654.0,3281.7,627.7,2,2,77.3,0.0,242.8,216.7,73.2,94.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,102,0,1,2680.3,3056.1,375.8,2,2,76.0,0.0,86.1,123.0,90.6,76.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,103,0,1,2706.6,3095.9,389.3,2,2,71.3,0.0,91.1,226.9,0.0,71.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,104,0,1,2732.9,3177.3,444.4,2,2,62.4,0.0,148.8,187.9,45.3,62.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,105,0,1,2759.1,3132.4,373.3,2,2,74.7,0.0,145.9,126.7,25.9,74.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,106,0,1,2785.4,3123.9,338.5,2,2,57.2,0.0,79.2,162.5,39.5,57.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,107,0,1,2811.7,3151.4,339.7,2,2,67.9,0.0,78.4,152.0,41.4,67.9
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,108,0,1,2838.0,3255.8,417.9,2,2,68.5,0.0,155.4,148.0,46.0,68.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,109,0,1,2864.2,3737.0,872.8,2,2,85.0,0.0,90.2,161.7,473.4,147.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,110,0,1,2890.5,3416.8,526.3,2,2,82.4,0.0,126.3,132.3,185.2,82.4
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,111,0,1,2916.8,3474.8,558.0,2,2,62.2,0.0,176.9,223.7,74.5,82.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,112,0,1,2943.1,3305.0,361.9,2,2,70.1,0.0,110.6,116.0,65.2,70.1
