timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.2,1868.8,1868.8,1883.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.5,1921.9,1953.9,2001.3,47.4,32.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1872.6,1872.6,1887.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.5,1908.7,2001.3,2046.8,45.5,92.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1902.3,1902.3,1917.3,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.9,1991.0,2038.1,2107.7,69.6,47.1
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1924.8,1924.8,1939.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.3,1970.6,1970.6,2038.1,67.4,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1968.5,1968.5,1983.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.0,2012.0,2341.8,2390.7,48.9,329.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1995.4,1995.4,2010.4,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.5,2039.4,2176.4,2236.6,60.2,137.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1997.4,1997.4,2012.4,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.6,2045.5,2290.2,2341.8,51.6,244.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2029.4,2029.4,2044.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.7,2074.7,2107.7,2176.4,68.7,33.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2054.9,2054.9,2069.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.2,2100.7,2236.6,2290.2,53.7,135.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2105.9,2105.9,2120.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2137.3,2390.7,2438.0,47.3,253.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2131.3,2131.3,2146.3,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2162.6,2438.0,2484.6,46.7,275.3
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2153.7,2153.7,2168.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.0,2206.2,2302.5,2359.5,57.1,96.2
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2162.1,2162.1,2177.1,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.8,2197.4,2197.4,2244.6,47.2,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2198.8,2198.8,2213.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2232.6,2244.6,2302.5,57.8,12.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2229.5,2229.5,2244.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2316.7,2359.5,2427.7,68.2,42.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2249.2,2249.2,2264.2,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.9,2296.6,2427.7,2479.4,51.7,131.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2271.3,2271.3,2286.4,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.9,2311.8,2311.8,2357.6,45.8,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2310.7,2310.7,2325.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2348.4,2357.6,2429.0,71.4,9.2
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2336.2,2336.2,2351.2,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.2,2400.0,2429.0,2484.4,55.3,29.1
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2369.7,2369.7,2384.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.6,2436.9,2702.9,2744.4,41.5,266.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2375.5,2384.8,2399.8,15.0,9.3
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.6,2442.6,2744.4,2784.5,40.1,301.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2410.0,2410.0,2425.1,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.7,2448.3,2660.7,2702.9,42.1,212.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2436.8,2436.8,2451.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.1,2474.8,2484.4,2543.6,59.2,9.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2460.9,2460.9,2476.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2529.3,2543.6,2608.3,64.7,14.3
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2472.6,2472.6,2487.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.6,2510.8,2608.3,2660.7,52.5,97.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2522.7,2522.7,2537.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.8,2573.7,2573.7,2614.3,40.6,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2549.2,2549.2,2564.2,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.1,2587.8,2614.3,2665.5,51.1,26.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2571.5,2571.5,2586.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2623.1,2665.5,2736.9,71.4,42.4
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2602.5,2602.5,2617.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2633.9,2633.9,2689.9,56.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2624.9,2624.9,2639.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,16.8,2658.3,2689.9,2760.4,70.6,31.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2652.3,2652.3,2667.3,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2683.6,2760.4,2827.4,66.9,76.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2670.2,2670.2,2685.3,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.0,2713.8,2950.7,2989.6,38.9,236.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2693.0,2693.0,2708.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.0,2736.5,2827.4,2889.7,62.3,90.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2727.0,2727.0,2742.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.8,2773.4,2889.7,2950.7,61.0,116.3
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2756.6,2756.6,2771.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2790.3,2790.3,2846.6,56.2,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2763.2,2763.2,2778.3,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2825.6,2959.1,3006.5,47.3,133.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2788.9,2788.9,2803.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.5,2843.9,2846.6,2906.3,59.7,2.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2828.8,2828.8,2843.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.4,2878.8,3006.5,3048.7,42.2,127.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2854.1,2854.1,2869.1,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.9,2904.6,2906.3,2959.1,52.9,1.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2883.7,2883.7,2898.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.2,2941.4,2941.4,2994.9,53.5,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2913.0,2913.0,2928.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,47.7,2977.3,2994.9,3064.9,70.0,17.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2921.8,2921.8,2936.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2957.5,3064.9,3132.3,67.4,107.4
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2952.5,2952.5,2967.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2988.1,3256.0,3303.2,47.2,267.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2985.9,2985.9,3000.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3040.6,3200.9,3256.0,55.0,160.3
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2995.7,3000.9,3015.9,15.0,5.2
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.6,3051.6,3303.2,3347.6,44.4,251.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3014.2,3016.0,3031.0,15.0,1.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3070.2,3132.3,3200.9,68.6,62.1
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3061.2,3061.2,3076.2,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.0,3104.7,3104.7,3172.0,67.3,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3100.6,3100.6,3115.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.3,3165.0,3172.0,3220.4,48.4,7.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3125.9,3125.9,3140.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.5,3181.5,3181.5,3241.1,59.6,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3139.0,3140.9,3155.9,15.0,1.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.5,3197.6,3369.0,3427.6,58.6,171.4
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3184.1,3184.1,3199.1,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.4,3240.1,3483.9,3527.5,43.6,243.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3194.9,3194.9,3209.9,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3230.4,3241.1,3304.8,63.7,10.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3220.6,3220.6,3235.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3256.1,3427.6,3483.9,56.3,171.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3254.5,3254.5,3269.5,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.8,3292.9,3304.8,3369.0,64.2,11.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3285.7,3285.7,3300.8,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.0,3329.3,3329.3,3385.3,56.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3316.4,3316.4,3331.4,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.8,3375.8,3765.5,3804.0,38.5,389.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3339.1,3339.1,3354.2,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.0,3384.8,3385.3,3434.5,49.2,0.5
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3362.0,3362.0,3377.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.2,3410.8,3434.5,3473.7,39.2,23.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3390.1,3390.1,3405.1,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,16.1,3442.0,3473.7,3542.9,69.2,31.7
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3431.7,3431.7,3446.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3463.1,3542.9,3610.4,67.5,79.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3456.9,3456.9,3472.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,3488.3,3610.4,3676.3,66.0,122.1
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3449.6,3449.6,3464.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.9,3524.0,3676.3,3725.0,48.7,152.4
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3468.7,3468.7,3483.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,3514.0,3725.0,3765.5,40.4,211.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3502.7,3502.7,3517.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3540.1,3540.1,3607.6,67.5,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3531.0,3531.0,3546.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3566.6,3607.6,3677.3,69.8,40.9
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3561.6,3561.6,3576.7,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3597.3,3731.9,3773.3,41.4,134.6
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3596.0,3596.0,3611.0,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.3,3648.5,3677.3,3731.9,54.6,28.8
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3623.6,3623.6,3638.6,15.0,0.0
2026-09-21 14:37:02,mfsweep_control_nofail,LRT_MMUR,42,3853.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,3673.5,3673.5,3714.3,40.8,0.0
