timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,10,RowAisle1_Transit1,RowAisle,East,532,361,93.86,0.26,0.4043
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,11,RowAisle1_Dock2,RowAisle,East,533,59,15.34,0.26,0.0997
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,12,RowAisle1_Transit2,RowAisle,East,532,514,133.64,0.26,0.4914
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,13,RowAisle1_Dock3,RowAisle,East,531,544,141.44,0.26,0.506
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,14,RowAisle2_Dock0,RowAisle,West,223,329,85.54,0.26,0.596
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,15,RowAisle2_Transit0,RowAisle,West,224,195,50.7,0.26,0.4654
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,16,RowAisle2_Dock1,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,17,RowAisle2_Transit1,RowAisle,West,223,120,31.2,0.26,0.3499
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,18,RowAisle2_Dock2,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,19,RowAisle2_Transit2,RowAisle,West,223,34,8.84,0.26,0.1323
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,21,TopSpine_Seg0,SpineAisle,East,1036,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,22,TopSpine_Seg1,SpineAisle,East,1039,7,1.82,0.26,0.0067
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,23,TopSpine_Seg2,SpineAisle,East,1038,83,21.58,0.26,0.074
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,24,TopSpine_Seg3,SpineAisle,East,1042,321,83.46,0.26,0.2355
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,25,TopSpine_Seg4,SpineAisle,East,1039,488,126.88,0.26,0.3196
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,26,BotSpine_Seg0,SpineAisle,West,801,216,55.9,0.26,0.2124
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,27,BotSpine_Seg1,SpineAisle,West,801,73,18.98,0.26,0.0835
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,28,BotSpine_Seg2,SpineAisle,West,807,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,29,BotSpine_Seg3,SpineAisle,West,805,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,30,BotSpine_Seg4,SpineAisle,West,800,0,0.0,0.0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,31,LeftVert_TopConn,VerticalAisle,North,1042,309,80.34,0.26,0.2287
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,32,LeftVert_Row0,VerticalAisle,North,1036,1535,399.1,0.26,0.597
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,33,LeftVert_Row1,VerticalAisle,North,1028,1846,479.96,0.26,0.6423
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,34,LeftVert_Row2,VerticalAisle,North,1026,4443,1132.56,0.25,0.8124
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,35,LeftVert_BotConn,VerticalAisle,North,802,18590,4833.4,0.26,0.9586
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,36,RightVert_TopConn,VerticalAisle,South,1036,3845,973.44,0.25,0.7877
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,37,RightVert_Row0,VerticalAisle,South,1038,3878,991.9,0.26,0.7889
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,38,RightVert_Row1,VerticalAisle,South,1027,3278,841.62,0.26,0.7614
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,39,RightVert_Row2,VerticalAisle,South,1033,47,12.22,0.26,0.0435
2026-09-03 00:08:46,agv07_l008_proc1x,LPT_SMPT,42,15000.86,40,RightVert_BotConn,VerticalAisle,South,803,111,28.86,0.26,0.1214
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,540,260,67.61,0.26,0.325
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,541,238,61.88,0.26,0.3055
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,541,31,8.06,0.26,0.0542
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,540,142,36.92,0.26,0.2082
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,542,8,2.08,0.26,0.0145
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,541,375,97.5,0.26,0.4094
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,541,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,530,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,530,624,162.24,0.26,0.5407
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,529,15,3.9,0.26,0.0276
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,530,547,142.23,0.26,0.5079
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,531,90,23.4,0.26,0.1449
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,529,632,164.31,0.26,0.5444
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,530,518,134.68,0.26,0.4943
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,221,247,64.22,0.26,0.5278
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,224,196,50.96,0.26,0.4667
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,221,33,8.58,0.26,0.1299
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,221,66,17.16,0.26,0.23
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,221,5,1.3,0.26,0.0221
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,221,10,2.6,0.26,0.0433
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,221,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1035,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1038,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1037,2,0.52,0.26,0.0019
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1041,92,23.92,0.26,0.0812
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1036,417,108.4,0.26,0.287
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,800,65,16.9,0.26,0.0751
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,805,131,34.06,0.26,0.14
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,801,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,804,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,800,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1037,301,78.26,0.26,0.225
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1035,1249,324.74,0.26,0.5468
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,1026,1339,348.13,0.26,0.5662
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,1025,3404,879.33,0.26,0.7686
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,803,17641,4586.65,0.26,0.9565
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1035,3244,813.04,0.25,0.7581
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1038,3372,861.64,0.26,0.7646
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,1026,2754,710.85,0.26,0.7286
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,1027,23,5.99,0.26,0.0219
2026-09-03 00:14:58,agv07_l008_proc2x,LPT_SMPT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,805,113,29.39,0.26,0.1231
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,535,341,87.64,0.26,0.3893
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,537,166,43.15,0.26,0.2361
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,535,34,8.84,0.26,0.0598
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,535,136,35.36,0.26,0.2027
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,535,4,1.04,0.26,0.0074
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,535,268,69.68,0.26,0.3337
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,535,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,542,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,540,442,114.65,0.26,0.4501
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,541,11,2.86,0.26,0.0199
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,540,544,127.39,0.23,0.5018
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,541,33,8.58,0.26,0.0575
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,541,156,40.55,0.26,0.2238
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,540,312,81.12,0.26,0.3662
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,223,188,48.87,0.26,0.4574
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,223,160,41.59,0.26,0.4178
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,223,35,9.1,0.26,0.1357
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,223,88,22.88,0.26,0.283
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,223,6,1.56,0.26,0.0262
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,223,116,30.16,0.26,0.3422
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,1021,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,1023,17,4.42,0.26,0.0163
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,1024,96,24.96,0.26,0.0857
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,1024,416,106.09,0.26,0.2889
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,1022,510,132.59,0.26,0.3329
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,801,88,22.88,0.26,0.099
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,809,88,17.42,0.2,0.0981
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,803,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,803,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,802,0,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1023,244,63.44,0.26,0.1926
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,1021,1335,347.11,0.26,0.5666
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,1027,1325,339.31,0.26,0.5634
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,1026,3619,940.91,0.26,0.7791
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,803,17589,4573.16,0.26,0.9563
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,1021,3676,950.54,0.26,0.7826
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,37,RightVert_Row0,VerticalAisle,South,1026,3742,969.27,0.26,0.7848
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,38,RightVert_Row1,VerticalAisle,South,1030,2673,695.02,0.26,0.7218
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,39,RightVert_Row2,VerticalAisle,South,1029,28,7.3,0.26,0.0265
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,806,81,21.06,0.26,0.0913
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,519,284,73.85,0.26,0.3537
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,520,172,44.72,0.26,0.2486
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,519,12,3.12,0.26,0.0226
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,520,85,22.11,0.26,0.1405
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,519,5,1.3,0.26,0.0095
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,520,141,36.66,0.26,0.2133
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,519,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,537,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,537,519,134.93,0.26,0.4915
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,536,19,4.95,0.26,0.0342
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,536,620,148.71,0.24,0.5363
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,535,67,17.43,0.26,0.1113
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,535,440,114.41,0.26,0.4513
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,535,415,107.89,0.26,0.4368
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,218,159,41.33,0.26,0.4218
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,218,246,63.96,0.26,0.5302
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,218,23,5.98,0.26,0.0954
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,218,44,11.44,0.26,0.1679
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,218,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,218,23,5.98,0.26,0.0954
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,218,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,1000,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,1001,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,1003,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,1000,60,15.6,0.26,0.0566
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,1003,316,82.17,0.26,0.2396
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,796,183,47.58,0.26,0.1869
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,797,331,78.52,0.24,0.2934
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,802,2,0.52,0.26,0.0025
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,802,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,796,0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1002,212,55.13,0.26,0.1746
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,1002,1064,276.65,0.26,0.515
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,1017,1829,475.53,0.26,0.6427
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,1017,3330,865.76,0.26,0.766
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,799,19406,5045.55,0.26,0.9605
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,999,2655,690.26,0.26,0.7266
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,37,RightVert_Row0,VerticalAisle,South,1001,2909,753.0,0.26,0.744
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,38,RightVert_Row1,VerticalAisle,South,1016,2693,700.18,0.26,0.7261
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,39,RightVert_Row2,VerticalAisle,South,1019,34,8.83,0.26,0.0323
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,799,91,23.66,0.26,0.1022
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,RowAisle0_Dock0,RowAisle,West,892,1496,388.18,0.26,0.6265
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,RowAisle0_Transit0,RowAisle,West,891,1605,416.52,0.26,0.643
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,RowAisle0_Dock1,RowAisle,West,891,433,112.58,0.26,0.327
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,RowAisle0_Transit1,RowAisle,West,891,998,233.48,0.23,0.5283
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,RowAisle0_Dock2,RowAisle,West,891,99,25.74,0.26,0.1
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,RowAisle0_Transit2,RowAisle,West,891,936,240.24,0.26,0.5123
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,RowAisle0_Dock3,RowAisle,West,891,7,1.82,0.26,0.0078
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
