timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,255.3,5045.3,5049.2,5064.2,15.0,3.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,1422.7,7015.0,7015.0,7066.7,51.7,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,41.6,4768.0,4868.3,4883.3,15.0,100.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,320.0,5605.0,5777.3,5823.1,45.8,172.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,4774.4,4778.1,4793.1,15.0,3.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,308.5,5905.5,5905.5,5977.0,71.4,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,249.1,5066.4,5079.2,5094.3,15.0,12.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,7705.0,7750.0,7805.3,55.3,44.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,256.3,5051.7,5064.2,5079.2,15.0,12.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,96.7,6039.6,6058.2,6099.7,41.5,18.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,401.1,5259.4,5259.4,5274.4,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,86.5,5955.2,5971.4,6011.5,40.1,16.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,104.0,5922.5,5922.5,5937.5,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,119.8,6090.4,6157.5,6199.7,42.1,67.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,86.0,5932.2,5937.5,5952.5,15.0,5.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,301.7,6311.7,6311.7,6371.0,59.2,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,945.5,7618.7,7618.7,7633.8,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,233.7,8242.1,8281.7,8346.3,64.7,39.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,67.3,6014.8,6018.7,6033.8,15.0,4.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,65.5,7707.6,7872.8,7925.2,52.5,165.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,55.9,5983.5,5983.5,5998.5,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,249.3,6254.5,6254.5,6295.1,40.6,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,70.7,6003.7,6003.7,6018.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,271.3,7977.1,8094.6,8145.7,51.1,117.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,107.1,6081.1,6081.1,6096.2,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,110.7,7602.8,7602.8,7674.2,71.4,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,74.9,6031.9,6033.8,6048.8,15.0,1.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,125.6,7694.0,7694.0,7750.0,56.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,356.2,6443.2,6443.2,6458.2,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,107.6,7621.8,7674.2,7744.8,70.6,52.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,439.1,7086.3,7086.3,7101.3,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,108.1,7644.7,7744.8,7811.8,66.9,100.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,900.4,7006.6,7006.6,7021.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,352.4,8996.4,8996.4,9035.3,38.9,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,718.3,7040.1,7049.2,7064.2,15.0,9.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,238.2,7941.8,7972.6,8034.9,62.3,30.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,621.3,7053.7,7053.7,7068.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,106.1,7628.5,7811.8,7872.8,61.0,183.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,892.5,7034.1,7034.1,7049.2,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,492.6,7545.8,7545.8,7602.0,56.2,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,707.5,7051.7,7064.2,7079.2,15.0,12.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,90.5,7655.8,7925.2,7972.6,47.3,269.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,489.4,7520.9,7520.9,7535.9,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,253.2,7935.6,8034.9,8094.6,59.7,99.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,504.6,7563.6,7563.6,7578.6,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,365.4,8586.0,8897.0,8939.2,42.2,310.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,374.5,8052.4,8052.4,8067.4,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,62.1,8148.4,8148.4,8201.3,52.9,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,105.9,7701.1,7701.1,7716.1,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,89.7,8090.1,8090.1,8143.6,53.5,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,489.8,7543.7,7543.7,7558.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,357.2,9086.5,9086.5,9156.5,70.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,293.6,7600.6,7609.7,7624.7,15.0,9.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,566.0,8214.3,8214.3,8281.7,67.4,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,468.1,7594.7,7594.7,7609.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,297.1,8025.6,8145.7,8192.9,47.2,120.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,330.3,8511.6,8511.6,8526.6,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,109.7,8638.8,8638.8,8693.9,55.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,356.6,7994.0,7994.0,8009.0,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,305.4,8591.2,8809.0,8853.4,44.4,217.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,205.0,8152.2,8162.3,8177.3,15.0,10.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,72.0,8283.4,8327.2,8395.8,68.6,43.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,339.1,7998.9,8009.1,8024.1,15.0,10.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,94.6,8199.4,8201.3,8268.5,67.3,1.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,383.6,8084.8,8084.8,8099.8,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,94.0,8703.5,8760.6,8809.0,48.4,57.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,214.1,8197.5,8197.5,8212.5,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,324.2,8581.0,8581.0,8640.6,59.6,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,380.2,8113.9,8114.9,8129.9,15.0,1.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,67.8,8221.5,8268.5,8327.2,58.6,47.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,232.8,8221.1,8221.1,8236.1,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,195.3,8783.3,8853.4,8897.0,43.6,70.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,244.2,8276.3,8276.3,8291.4,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,257.3,8611.9,8640.6,8704.3,63.7,28.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,205.0,8147.3,8147.3,8162.3,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,310.3,8606.8,8704.3,8760.6,56.3,97.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,375.5,8099.9,8099.9,8114.9,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,82.6,8298.9,8395.8,8460.0,64.2,96.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,332.1,8522.9,8526.6,8541.6,15.0,3.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.8,8691.7,8897.1,8953.2,56.0,205.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,395.1,9059.7,9059.7,9074.7,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.2,10110.9,10271.3,10309.9,38.5,160.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,507.0,8776.9,8776.9,8791.9,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,488.9,9282.3,9282.3,9331.5,49.2,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,268.6,8576.4,8580.8,8595.8,15.0,4.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,581.7,9639.4,9639.4,9678.6,39.2,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,96.1,8692.9,8692.9,8708.0,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.3,10078.7,10120.0,10189.2,69.2,41.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,60.9,8585.1,8595.8,8610.8,15.0,10.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,68.4,8686.8,8693.9,8761.4,67.5,7.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,268.7,8565.7,8565.7,8580.8,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,89.2,8680.7,8761.4,8827.4,66.0,80.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,51.9,8629.1,8629.1,8644.1,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,74.4,8720.0,8953.2,9001.8,48.7,233.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,67.8,8650.3,8650.3,8665.4,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,81.2,8748.1,9001.8,9042.3,40.4,253.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,343.4,9011.2,9011.2,9026.2,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,426.7,9454.5,9454.5,9522.0,67.5,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,79.5,8671.6,8671.6,8686.6,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,108.7,8796.9,8827.4,8897.1,69.8,30.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,103.7,8719.3,8719.3,8734.3,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,64.7,10083.5,10189.2,10230.5,41.4,105.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,829.2,9879.0,9879.0,9894.0,15.0,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.9,10065.4,10065.4,10120.0,54.6,0.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,106.3,8727.3,8734.4,8749.4,15.0,7.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.3,10074.0,10230.5,10271.3,40.8,156.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,88.8,88.8,148.4,59.6,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,121.4,148.4,187.8,39.4,27.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.8,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.3,149.6,149.6,197.2,47.6,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.4,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,172.2,172.2,218.1,45.9,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,153.2,153.2,168.2,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.0,209.5,218.1,281.0,62.8,8.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,80.6,225.0,226.0,241.0,15.0,1.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.2,350.8,350.8,411.7,60.9,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,210.9,210.9,225.9,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,86.2,424.0,424.0,492.0,68.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,220.2,241.0,256.0,15.0,20.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.1,301.0,301.0,342.4,41.4,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,89.9,437.4,437.4,452.4,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,55.4,664.0,664.0,716.4,52.4,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,75.4,610.6,610.6,625.6,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,1130.1,2959.7,2959.7,2999.2,39.5,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,300.6,300.6,315.6,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,91.5,528.1,528.1,573.9,45.7,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,336.6,336.6,351.7,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,90.6,457.6,492.2,547.4,55.2,34.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,395.9,395.9,410.9,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.3,452.8,452.8,492.2,39.4,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,83.4,456.2,456.2,471.2,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,625.7,3253.3,3253.3,3298.3,45.1,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,88.1,586.1,586.1,601.1,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,108.7,770.6,921.7,981.7,60.0,151.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,470.3,470.3,485.3,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,145.6,632.4,673.3,729.8,56.5,40.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,113.0,557.2,557.2,572.2,15.0,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,53.8,627.5,627.5,673.3,45.8,0.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,148.6,635.2,645.5,660.5,15.0,10.3
